成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:21,19.06,+0.95%,+0.01,10,19060,买盘
14:36:27,19.06,+0.95%,--,31,59372,买盘
14:36:33,19.06,+0.95%,--,15,28590,买盘
14:36:36,19.05,+0.90%,-0.01,100,190500,卖盘
14:36:39,19.07,+1.01%,+0.02,10,19070,买盘
14:36:42,19.07,+1.01%,--,0,0,买盘
14:36:45,19.07,+1.01%,--,22,42660,买盘
14:36:48,19.06,+0.95%,-0.01,10,20871,买盘
14:36:57,19.07,+1.01%,+0.01,31,60414,买盘
14:37:00,19.07,+1.01%,--,32,61043,买盘
14:37:06,19.07,+1.01%,--,4,7628,卖盘
14:37:09,19.06,+0.95%,-0.01,31,59982,卖盘
14:37:15,19.06,+0.95%,--,8,16487,卖盘
14:37:21,19.07,+1.01%,+0.01,35,67737,买盘
14:37:24,19.06,+0.95%,-0.01,136,261065,卖盘
14:37:27,19.05,+0.90%,-0.01,38,72676,卖盘
14:37:30,19.05,+0.90%,--,43,82658,卖盘
14:37:33,19.06,+0.95%,+0.01,9,18317,买盘
14:37:42,19.06,+0.95%,--,16,31392,卖盘
14:37:57,19.07,+1.01%,+0.01,35,67317,买盘
14:38:00,19.07,+1.01%,--,15,29463,买盘
14:38:03,19.08,+1.06%,+0.01,88,168610,买盘
14:38:06,19.06,+0.95%,-0.02,60,114684,卖盘
14:38:12,19.09,+1.11%,+0.03,30,57270,买盘
14:38:18,19.06,+0.95%,-0.03,10,19060,卖盘
14:38:21,19.07,+1.01%,+0.01,55,104885,卖盘
14:38:33,19.08,+1.06%,--,52,100723,买盘
14:38:36,19.08,+1.06%,--,4,8929,买盘
14:38:45,19.08,+1.06%,--,38,72504,买盘
14:38:48,19.07,+1.01%,-0.01,45,85815,卖盘
14:38:51,19.08,+1.06%,+0.01,30,57240,买盘
14:38:57,19.08,+1.06%,--,24,47357,买盘
14:39:06,19.09,+1.11%,+0.01,8,16761,买盘
14:39:12,19.08,+1.06%,-0.01,34,64872,卖盘
14:39:15,19.09,+1.11%,+0.01,50,96824,买盘
14:39:18,19.09,+1.11%,--,27,52459,卖盘
14:39:21,19.09,+1.11%,--,2,3818,买盘
14:39:27,19.1,+1.17%,+0.01,52,99320,买盘
14:39:30,19.08,+1.06%,-0.02,8,15264,卖盘
14:39:33,19.09,+1.11%,+0.01,12,22908,买盘
14:39:33,19.09,+1.11%,--,12,22908,中性盘
14:39:36,19.09,+1.11%,--,1,2997,买盘
14:39:45,19.09,+1.11%,--,2,3818,卖盘
14:39:48,19.1,+1.17%,+0.01,36,70364,买盘
14:39:51,19.09,+1.11%,-0.01,33,62997,卖盘
14:39:54,19.09,+1.11%,--,4,7636,卖盘
14:39:57,19.09,+1.11%,--,13,25695,卖盘
14:40:00,19.08,+1.06%,-0.01,67,128332,卖盘
14:40:03,19.07,+1.01%,-0.01,104,199796,卖盘
14:40:06,19.07,+1.01%,--,10,19070,卖盘
14:40:09,19.07,+1.01%,--,129,247853,卖盘
14:40:12,19.08,+1.06%,+0.01,3,5724,买盘
14:40:15,19.08,+1.06%,--,95,182958,买盘
14:40:24,19.08,+1.06%,--,9,18737,卖盘
14:40:27,19.09,+1.11%,+0.01,20,38180,买盘
14:40:36,19.09,+1.11%,--,18,35107,买盘
14:40:39,19.09,+1.11%,--,19,38142,买盘
14:40:45,19.09,+1.11%,--,10,19090,买盘
14:40:48,19.09,+1.11%,--,20,38867,买盘
14:40:51,19.09,+1.11%,--,7,13363,买盘
14:40:54,19.09,+1.11%,--,4,7636,买盘
14:41:03,19.09,+1.11%,--,50,95450,买盘
14:41:09,19.08,+1.06%,-0.01,12,23926,卖盘
14:41:12,19.08,+1.06%,--,2,3816,卖盘
14:41:18,19.08,+1.06%,--,39,75461,卖盘
14:41:24,19.07,+1.01%,-0.01,519,990439,卖盘
14:41:27,19.06,+0.95%,-0.01,515,982314,卖盘
14:41:30,19.07,+1.01%,+0.01,18,35432,卖盘
14:41:33,19.06,+0.95%,-0.01,28,55064,中性盘
14:41:39,19.06,+0.95%,--,11,22338,卖盘
14:41:42,19.06,+0.95%,--,7,14924,卖盘
14:41:48,19.06,+0.95%,--,8,15248,卖盘
14:41:51,19.06,+0.95%,--,16,31373,卖盘
14:42:03,19.07,+1.01%,+0.01,41,78187,买盘
14:42:06,19.06,+0.95%,-0.01,15,28781,卖盘
14:42:12,19.07,+1.01%,+0.01,50,95350,买盘
14:42:18,19.07,+1.01%,--,50,95350,买盘
14:42:27,19.06,+0.95%,-0.01,134,256643,卖盘
14:42:36,19.07,+1.01%,+0.01,20,38140,买盘
14:42:39,19.06,+0.95%,-0.01,41,79423,卖盘
14:42:45,19.06,+0.95%,--,15,29829,卖盘
14:42:48,19.06,+0.95%,--,2,4155,卖盘
14:42:51,19.06,+0.95%,--,25,48470,卖盘
14:42:54,19.07,+1.01%,+0.01,5,9535,买盘
14:42:57,19.07,+1.01%,--,30,58640,买盘
14:43:06,19.07,+1.01%,--,4,7628,买盘
14:43:12,19.07,+1.01%,--,13,26088,买盘
14:43:18,19.07,+1.01%,+0.01,203,387331,买盘
14:43:24,19.06,+0.95%,-0.01,79,151355,卖盘
14:43:30,19.06,+0.95%,--,5,9530,买盘
14:43:30,19.06,+0.95%,--,5,9530,中性盘
14:43:42,19.06,+0.95%,--,121,231846,买盘
14:43:54,19.05,+0.90%,-0.01,2,4210,卖盘
14:44:03,19.07,+1.01%,+0.02,193,369005,买盘
14:44:06,19.07,+1.01%,--,68,129676,买盘
14:44:12,19.06,+0.95%,-0.01,7,13342,卖盘
14:44:15,19.07,+1.01%,+0.01,9,17239,买盘
14:44:18,19.07,+1.01%,--,2,3814,买盘
14:44:21,19.06,+0.95%,-0.01,4,7624,卖盘
14:44:24,19.07,+1.01%,+0.01,4,7838,买盘
14:44:36,19.06,+0.95%,-0.01,20,38120,卖盘
14:44:39,19.07,+1.01%,+0.01,7,13559,卖盘
14:44:45,19.08,+1.06%,+0.01,12,23430,买盘
14:44:48,19.08,+1.06%,--,0,0,买盘
14:44:54,19.07,+1.01%,-0.01,3,6293,卖盘
14:44:57,19.08,+1.06%,+0.01,7,13680,买盘
14:45:00,19.08,+1.06%,--,82,157086,买盘
14:45:03,19.08,+1.06%,--,32,62792,买盘
14:45:06,19.08,+1.06%,--,17,33066,买盘
14:45:09,19.06,+0.95%,-0.02,25,48431,卖盘
14:45:12,19.06,+0.95%,--,2,3812,卖盘
14:45:15,19.06,+0.95%,--,13,25521,卖盘
14:45:18,19.06,+0.95%,--,2,3907,卖盘
14:45:21,19.08,+1.06%,+0.02,14,27933,买盘
14:45:24,19.08,+1.06%,--,10,19080,买盘
14:45:27,19.07,+1.01%,-0.01,4,7628,中性盘
14:45:30,19.07,+1.01%,--,0,0,卖盘
14:45:36,19.07,+1.01%,--,8,16438,卖盘
14:45:39,19.06,+0.95%,-0.01,2,3812,卖盘
14:45:51,19.06,+0.95%,--,5,9530,卖盘
14:45:54,19.07,+1.01%,+0.01,2,3814,买盘
14:46:00,19.06,+0.95%,-0.01,179,341841,卖盘
14:46:03,19.05,+0.90%,-0.01,84,160020,卖盘
14:46:06,19.05,+0.90%,--,14,26670,卖盘
14:46:09,19.05,+0.90%,--,4,8496,卖盘
14:46:12,19.05,+0.90%,--,24,46120,卖盘
14:46:15,19.05,+0.90%,--,161,308019,卖盘
14:46:18,19.05,+0.90%,--,46,88392,买盘
14:46:21,19.05,+0.90%,--,41,78296,买盘
14:46:30,19.04,+0.85%,-0.01,33,62832,卖盘
14:46:36,19.04,+0.85%,--,0,1695,卖盘
14:46:39,19.04,+0.85%,--,22,41888,卖盘
14:46:42,19.04,+0.85%,--,19,36290,卖盘
14:46:45,19.04,+0.85%,--,11,22258,卖盘
14:46:48,19.05,+0.90%,+0.01,38,73019,买盘
14:46:51,19.05,+0.90%,--,29,55855,卖盘
14:46:54,19.03,+0.79%,-0.02,84,161641,卖盘
14:46:57,19.04,+0.85%,+0.01,10,19040,买盘
14:47:00,19.03,+0.79%,-0.01,38,72314,卖盘
14:47:03,19.05,+0.90%,+0.02,20,39700,买盘
14:47:06,19.05,+0.90%,--,17,33566,买盘
14:47:15,19.05,+0.90%,+0.02,75,144590,买盘
14:47:21,19.03,+0.79%,-0.02,2,3806,卖盘
14:47:24,19.04,+0.85%,+0.01,2,3808,中性盘
14:47:27,19.05,+0.90%,+0.01,2,3810,买盘
14:47:30,19.05,+0.90%,--,79,151657,买盘
14:47:33,19.02,+0.74%,-0.03,3,7190,卖盘
14:47:36,19.04,+0.85%,+0.02,69,131376,买盘
14:47:39,19.04,+0.85%,--,6,11424,买盘
14:47:45,19.03,+0.79%,-0.01,22,41866,中性盘
14:47:45,19.03,+0.79%,--,22,41866,中性盘
14:47:48,19.02,+0.74%,-0.01,30,57060,卖盘
14:47:57,19.04,+0.85%,+0.02,7,15118,买盘
14:48:00,19.04,+0.85%,--,2,3808,卖盘
14:48:03,19.05,+0.90%,+0.01,57,109671,买盘
14:48:09,19.04,+0.85%,-0.01,3,6436,中性盘
14:48:24,19.05,+0.90%,+0.01,20,38100,买盘
14:48:27,19.04,+0.85%,-0.01,3,5769,中性盘
14:48:30,19.03,+0.79%,-0.01,7,13530,卖盘
14:48:33,19.04,+0.85%,+0.01,2,3865,买盘
14:48:36,19.04,+0.85%,--,28,54550,买盘
14:48:39,19.03,+0.79%,-0.01,80,153192,卖盘
14:48:42,19.03,+0.79%,--,7,13930,卖盘
14:48:45,19.03,+0.79%,--,27,52884,卖盘
14:48:48,19.02,+0.74%,-0.01,165,315618,卖盘
14:48:51,19.03,+0.79%,+0.01,36,68508,卖盘
14:49:00,19.03,+0.79%,--,34,64702,中性盘
14:49:03,19.05,+0.90%,+0.02,17,34195,买盘
14:49:06,19.04,+0.85%,-0.01,6,11710,卖盘
14:49:09,19.04,+0.85%,--,13,25133,卖盘
14:49:12,19.04,+0.85%,--,4,8949,卖盘
14:49:15,19.04,+0.85%,--,41,78768,卖盘
14:49:18,19.04,+0.85%,--,12,23724,卖盘
14:49:24,19.04,+0.85%,--,15,28560,买盘
14:49:27,19.03,+0.79%,-0.01,6,11418,卖盘
14:49:33,19.04,+0.85%,+0.01,15,28560,买盘
14:49:42,19.03,+0.79%,-0.01,33,62799,卖盘
14:49:51,19.03,+0.79%,--,31,59278,卖盘
14:49:54,19.03,+0.79%,--,2,3806,卖盘
14:49:57,19.03,+0.79%,--,90,171270,卖盘
14:50:00,19.03,+0.79%,--,107,203621,卖盘
14:50:03,19.03,+0.79%,--,42,80687,卖盘
14:50:06,19.03,+0.79%,--,43,82933,卖盘
14:50:09,19.03,+0.79%,--,13,24739,卖盘
14:50:12,19.03,+0.79%,--,2,4681,卖盘
14:50:15,19.03,+0.79%,--,22,41866,卖盘
14:50:21,19.04,+0.85%,+0.01,3,5712,买盘
14:50:24,19.05,+0.90%,+0.01,163,311563,买盘
14:50:27,19.04,+0.85%,-0.01,86,164448,卖盘
14:50:36,19.04,+0.85%,--,70,133280,卖盘
14:50:39,19.04,+0.85%,--,308,587612,卖盘
14:50:42,19.04,+0.85%,--,20,38232,卖盘
14:50:45,19.04,+0.85%,--,88,167914,卖盘
14:50:48,19.04,+0.85%,--,43,82691,卖盘
14:50:51,19.06,+0.95%,+0.02,54,104010,买盘
14:50:54,19.05,+0.90%,-0.01,20,38519,卖盘
14:50:57,19.05,+0.90%,--,58,111443,买盘
14:51:00,19.04,+0.85%,-0.01,6,13214,卖盘
14:51:03,19.03,+0.79%,-0.01,17,32598,卖盘
14:51:06,19.03,+0.79%,--,83,159509,买盘
14:51:09,19.04,+0.85%,+0.01,69,131814,买盘
14:51:15,19.04,+0.85%,--,3,5750,买盘
14:51:21,19.05,+0.90%,+0.01,18,34957,买盘
14:51:27,19.05,+0.90%,--,2,3810,买盘
14:51:36,19.05,+0.90%,--,10,19050,买盘
14:51:42,19.04,+0.85%,-0.01,36,68544,卖盘
14:51:45,19.04,+0.85%,--,24,47238,卖盘
14:51:48,19.05,+0.90%,+0.01,75,143770,买盘
14:51:48,19.05,+0.90%,--,75,143770,中性盘
14:51:51,19.05,+0.90%,--,89,169545,买盘
14:52:03,19.05,+0.90%,--,21,41339,买盘
14:52:06,19.04,+0.85%,-0.01,5,9520,卖盘
14:52:09,19.04,+0.85%,--,3,5902,卖盘
14:52:15,19.03,+0.79%,-0.01,28,54863,卖盘
14:52:18,19.04,+0.85%,+0.01,15,28598,买盘
14:52:21,19.03,+0.79%,-0.01,2,3806,卖盘
14:52:27,19.03,+0.79%,--,51,97909,卖盘
14:52:30,19.03,+0.79%,--,6,12826,卖盘
14:52:33,19.04,+0.85%,+0.01,12,23514,买盘
14:52:42,19.04,+0.85%,--,26,49828,买盘
14:52:45,19.03,+0.79%,-0.01,4,7612,卖盘
14:52:48,19.03,+0.79%,--,0,0,卖盘
14:52:51,19.05,+0.90%,+0.02,10,19050,买盘
14:52:54,19.05,+0.90%,--,3,5715,买盘
14:52:57,19.05,+0.90%,--,8,15240,买盘
14:53:00,19.05,+0.90%,--,14,26670,买盘
14:53:03,19.05,+0.90%,--,16,30480,买盘
14:53:06,19.05,+0.90%,--,17,32461,买盘
14:53:09,19.05,+0.90%,--,114,218427,买盘
14:53:12,19.04,+0.85%,-0.01,133,254374,卖盘
14:53:15,19.04,+0.85%,--,11,20944,卖盘
14:53:18,19.05,+0.90%,+0.01,20,39757,买盘
14:53:21,19.05,+0.90%,--,3,7277,卖盘
14:53:24,19.05,+0.90%,--,2,3810,卖盘
14:53:27,19.05,+0.90%,--,37,70485,卖盘
14:53:30,19.06,+0.95%,+0.01,116,221096,买盘
14:53:36,19.06,+0.95%,--,18,34785,买盘
14:53:39,19.07,+1.01%,+0.01,22,42431,买盘
14:53:42,19.06,+0.95%,-0.01,30,57961,卖盘
14:53:48,19.06,+0.95%,--,18,34308,买盘
14:53:54,19.06,+0.95%,--,79,151298,买盘
14:53:57,19.07,+1.01%,+0.01,82,158205,买盘
14:54:00,19.07,+1.01%,--,56,107822,买盘
14:54:03,19.07,+1.01%,--,4,9382,买盘
14:54:06,19.06,+0.95%,-0.01,6,11588,卖盘
14:54:09,19.07,+1.01%,+0.01,98,188145,买盘
14:54:12,19.07,+1.01%,--,18,35871,卖盘
14:54:15,19.06,+0.95%,-0.01,50,95300,卖盘
14:54:18,19.06,+0.95%,--,0,0,卖盘
14:54:21,19.08,+1.06%,+0.02,55,105951,买盘
14:54:24,19.07,+1.01%,-0.01,15,28605,卖盘
14:54:27,19.07,+1.01%,--,50,95350,卖盘
14:54:30,19.07,+1.01%,--,66,125976,卖盘
14:54:33,19.08,+1.06%,+0.01,4,7632,买盘
14:54:36,19.08,+1.06%,--,20,38160,买盘
14:54:39,19.07,+1.01%,-0.01,4,7628,卖盘
14:54:42,19.08,+1.06%,+0.01,127,242316,买盘
14:54:45,19.08,+1.06%,--,16,30528,卖盘
14:54:48,19.08,+1.06%,--,4,7632,卖盘
14:54:51,19.08,+1.06%,--,14,26712,卖盘
14:54:57,19.08,+1.06%,--,25,47700,卖盘
14:55:00,19.08,+1.06%,--,5,9540,卖盘
14:55:03,19.07,+1.01%,-0.01,27,51546,卖盘
14:55:06,19.07,+1.01%,--,62,119454,卖盘
14:55:09,19.07,+1.01%,--,26,49887,卖盘
14:55:12,19.09,+1.11%,+0.02,61,116449,买盘
14:55:15,19.06,+0.95%,-0.03,11,21538,卖盘
14:55:18,19.07,+1.01%,+0.01,123,234561,中性盘
14:55:21,19.08,+1.06%,+0.01,19,38084,买盘
14:55:24,19.07,+1.01%,-0.01,35,66745,卖盘
14:55:27,19.07,+1.01%,--,127,242189,卖盘
14:55:30,19.06,+0.95%,-0.01,5,10464,卖盘
14:55:33,19.06,+0.95%,--,12,22872,卖盘
14:55:36,19.07,+1.01%,+0.01,66,125862,买盘
14:55:39,19.08,+1.06%,+0.01,5,9540,买盘
14:55:45,19.08,+1.06%,--,8,17115,买盘
14:55:51,19.08,+1.06%,--,151,288108,买盘
14:55:54,19.08,+1.06%,--,16,32398,卖盘
14:55:54,19.08,+1.06%,--,16,32398,中性盘
14:55:57,19.08,+1.06%,--,4,8109,买盘
14:56:00,19.08,+1.06%,--,3,7537,买盘
14:56:03,19.08,+1.06%,--,16,32150,买盘
14:56:06,19.08,+1.06%,--,4,7632,买盘
14:56:09,19.07,+1.01%,-0.01,7,13654,卖盘
14:56:12,19.07,+1.01%,--,3,5721,卖盘
14:56:18,19.07,+1.01%,--,14,27118,卖盘
14:56:21,19.08,+1.06%,+0.01,51,98300,买盘
14:56:24,19.08,+1.06%,--,87,167236,买盘
14:56:27,19.08,+1.06%,--,41,79545,买盘
14:56:30,19.07,+1.01%,-0.01,6,11442,卖盘
14:56:33,19.09,+1.11%,+0.02,68,130805,买盘
14:56:36,19.08,+1.06%,-0.01,63,120204,卖盘
14:56:39,19.07,+1.01%,-0.01,170,324190,卖盘
14:56:45,19.08,+1.06%,+0.01,273,522449,买盘
14:56:48,19.07,+1.01%,-0.01,42,80094,卖盘
14:56:51,19.07,+1.01%,--,25,48018,卖盘
14:56:54,19.05,+0.90%,-0.02,73,139065,卖盘
14:56:57,19.07,+1.01%,+0.02,230,438610,买盘
14:57:00,19.04,+0.85%,-0.03,12,24333,买盘
14:57:03,19.04,+0.85%,--,0,0,中性盘
14:59:57,19.04,+0.85%,--,0,0,卖盘
15:00:00,19.08,+1.06%,+0.04,1518,2897374,卖盘
15:00:00,19.08,+1.06%,--,0,0,卖盘
