成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:04,23.35,-0.89%,+0.02,23,53705,买盘
13:55:07,23.33,-0.98%,-0.02,77,180621,卖盘
13:55:07,23.33,-0.98%,--,77,180621,中性盘
13:55:10,23.33,-0.98%,--,51,120499,卖盘
13:55:13,23.32,-1.02%,-0.01,33,77586,卖盘
13:55:16,23.32,-1.02%,--,33,78472,卖盘
13:55:19,23.32,-1.02%,--,4,9328,卖盘
13:55:22,23.31,-1.06%,-0.01,113,265384,卖盘
13:55:25,23.34,-0.93%,+0.03,24,56296,买盘
13:55:28,23.34,-0.93%,--,0,0,买盘
13:55:31,23.31,-1.06%,-0.03,88,206666,卖盘
13:55:34,23.31,-1.06%,--,74,174359,卖盘
13:55:37,23.31,-1.06%,--,3,6993,卖盘
13:55:40,23.31,-1.06%,--,90,211701,卖盘
13:55:43,23.31,-1.06%,--,210,490676,卖盘
13:55:46,23.3,-1.10%,-0.01,436,1018163,卖盘
13:55:49,23.28,-1.19%,-0.02,12,29077,卖盘
13:55:52,23.3,-1.10%,+0.02,6,16240,买盘
13:56:07,23.28,-1.19%,-0.02,42,98358,卖盘
13:56:10,23.28,-1.19%,--,12,28518,卖盘
13:56:13,23.28,-1.19%,--,21,49493,卖盘
13:56:19,23.27,-1.23%,-0.01,4,9308,卖盘
13:56:25,23.27,-1.23%,--,6,14009,卖盘
13:56:40,23.27,-1.23%,--,2,4654,买盘
13:56:46,23.26,-1.27%,-0.01,6,15794,卖盘
13:57:01,23.26,-1.27%,--,63,148771,卖盘
13:57:07,23.25,-1.32%,-0.01,16,37200,卖盘
13:57:10,23.25,-1.32%,--,22,51150,卖盘
13:57:13,23.24,-1.36%,-0.01,10,23240,卖盘
13:57:19,23.23,-1.40%,-0.01,29,68668,卖盘
13:57:25,23.25,-1.32%,+0.02,5,12950,买盘
13:57:28,23.25,-1.32%,--,11,26621,买盘
13:57:34,23.25,-1.32%,--,0,0,买盘
13:57:37,23.24,-1.36%,-0.01,3,6972,卖盘
13:57:40,23.24,-1.36%,--,18,41832,买盘
13:57:43,23.23,-1.40%,-0.01,20,46460,卖盘
13:57:46,23.23,-1.40%,--,10,23416,卖盘
13:57:52,23.23,-1.40%,--,2,4646,卖盘
13:57:55,23.23,-1.40%,--,102,238502,卖盘
13:57:58,23.23,-1.40%,--,83,193274,卖盘
13:58:01,23.23,-1.40%,--,51,118473,买盘
13:58:04,23.22,-1.44%,-0.01,69,160218,卖盘
13:58:07,23.23,-1.40%,+0.01,2,6551,买盘
13:58:10,23.24,-1.36%,+0.01,48,111552,买盘
13:58:13,23.24,-1.36%,--,8,18871,买盘
13:58:16,23.26,-1.27%,+0.02,42,97692,买盘
13:58:31,23.26,-1.27%,--,2,4768,买盘
13:58:34,23.27,-1.23%,+0.01,46,107973,买盘
13:58:37,23.27,-1.23%,--,6,15731,买盘
13:58:49,23.27,-1.23%,--,2,4654,卖盘
13:58:52,23.27,-1.23%,--,0,0,卖盘
13:58:55,23.3,-1.10%,+0.03,2,4660,买盘
13:59:01,23.3,-1.10%,--,0,0,买盘
13:59:10,23.26,-1.27%,-0.04,83,193500,卖盘
13:59:19,23.26,-1.27%,--,20,48776,买盘
13:59:22,23.25,-1.32%,-0.01,13,30527,卖盘
13:59:25,23.26,-1.27%,+0.01,2,5234,买盘
13:59:34,23.25,-1.32%,-0.01,13,32318,卖盘
13:59:40,23.26,-1.27%,+0.01,21,49474,买盘
13:59:49,23.26,-1.27%,--,2,4652,买盘
13:59:52,23.26,-1.27%,--,14,32564,买盘
14:00:07,23.26,-1.27%,--,25,58406,买盘
14:00:10,23.28,-1.19%,+0.02,6,13968,买盘
14:00:13,23.29,-1.15%,+0.01,6,13974,买盘
14:00:16,23.26,-1.27%,-0.03,69,162401,卖盘
14:00:19,23.25,-1.32%,-0.01,34,80236,卖盘
14:00:22,23.25,-1.32%,--,2,6138,卖盘
14:00:25,23.25,-1.32%,--,9,20925,卖盘
14:00:28,23.24,-1.36%,-0.01,90,209927,卖盘
14:00:31,23.25,-1.32%,+0.01,146,340985,买盘
14:00:34,23.25,-1.32%,--,11,26063,卖盘
14:00:37,23.23,-1.40%,-0.02,8,19467,卖盘
14:00:40,23.23,-1.40%,--,13,31779,卖盘
14:00:43,23.23,-1.40%,--,80,186374,卖盘
14:00:46,23.23,-1.40%,--,90,209628,卖盘
14:00:49,23.22,-1.44%,-0.01,84,195327,卖盘
14:00:52,23.23,-1.40%,+0.01,116,270676,买盘
14:00:55,23.23,-1.40%,--,64,150298,卖盘
14:00:58,23.23,-1.40%,--,59,137429,卖盘
14:01:01,23.23,-1.40%,--,4,9292,卖盘
14:01:04,23.23,-1.40%,--,81,188419,卖盘
14:01:07,23.23,-1.40%,--,5,12521,卖盘
14:01:10,23.23,-1.40%,--,9,21511,卖盘
14:01:13,23.23,-1.40%,--,12,29967,卖盘
14:01:16,23.23,-1.40%,--,22,51129,卖盘
14:01:22,23.23,-1.40%,--,16,37656,卖盘
14:01:25,23.24,-1.36%,+0.01,23,53498,买盘
14:01:28,23.24,-1.36%,--,0,0,卖盘
14:01:31,23.25,-1.32%,+0.01,7,17275,中性盘
14:01:43,23.26,-1.27%,+0.01,42,98599,买盘
14:01:49,23.28,-1.19%,+0.02,58,135559,买盘
14:02:01,23.28,-1.19%,--,14,33453,卖盘
14:02:04,23.28,-1.19%,--,11,27401,卖盘
14:02:07,23.28,-1.19%,--,4,9312,卖盘
14:02:10,23.27,-1.23%,-0.01,9,20943,卖盘
14:02:13,23.26,-1.27%,-0.01,4,9304,卖盘
14:02:16,23.26,-1.27%,--,9,20934,卖盘
14:02:19,23.27,-1.23%,+0.01,8,18616,买盘
14:02:19,23.27,-1.23%,--,8,18616,中性盘
14:02:25,23.26,-1.27%,-0.01,75,176148,卖盘
14:02:34,23.25,-1.32%,-0.01,97,225525,卖盘
14:02:40,23.25,-1.32%,--,15,36038,卖盘
14:02:43,23.25,-1.32%,--,4,10370,卖盘
14:02:49,23.26,-1.27%,+0.01,12,29912,买盘
14:02:52,23.28,-1.19%,+0.02,28,65184,买盘
14:02:55,23.29,-1.15%,+0.01,8,19494,买盘
14:03:07,23.3,-1.10%,+0.01,7,16427,买盘
14:03:13,23.32,-1.02%,+0.02,6,13992,买盘
14:03:16,23.33,-0.98%,+0.01,12,27996,买盘
14:03:19,23.33,-0.98%,--,5,11665,卖盘
14:03:22,23.35,-0.89%,+0.02,12,28020,买盘
14:03:25,23.35,-0.89%,--,142,333672,买盘
14:03:28,23.34,-0.93%,-0.01,2,4668,买盘
14:03:31,23.33,-0.98%,-0.01,14,32662,卖盘
14:03:37,23.33,-0.98%,--,1,2333,卖盘
14:03:43,23.32,-1.02%,-0.01,23,53636,卖盘
14:03:46,23.28,-1.19%,-0.04,113,264554,卖盘
14:03:49,23.28,-1.19%,--,117,272609,买盘
14:03:52,23.33,-0.98%,+0.05,87,204464,买盘
14:03:55,23.33,-0.98%,--,1,3290,卖盘
14:04:01,23.32,-1.02%,-0.01,3,8372,买盘
14:04:04,23.33,-0.98%,+0.01,2,4666,中性盘
14:04:10,23.32,-1.02%,-0.01,11,27588,卖盘
14:04:13,23.32,-1.02%,--,14,33627,卖盘
14:04:19,23.3,-1.10%,-0.02,18,41940,卖盘
14:04:22,23.3,-1.10%,--,9,22718,卖盘
14:04:25,23.32,-1.02%,+0.02,70,163240,买盘
14:04:43,23.3,-1.10%,-0.02,16,37863,卖盘
14:04:46,23.3,-1.10%,--,58,137097,卖盘
14:04:49,23.29,-1.15%,-0.01,12,28693,卖盘
14:04:58,23.29,-1.15%,--,18,42877,买盘
14:05:04,23.28,-1.19%,-0.01,47,110999,卖盘
14:05:07,23.3,-1.10%,+0.02,85,198563,买盘
14:05:10,23.3,-1.10%,--,41,96532,买盘
14:05:13,23.32,-1.02%,+0.02,24,57787,买盘
14:05:28,23.32,-1.02%,--,11,25769,卖盘
14:05:31,23.33,-0.98%,+0.01,24,56295,买盘
14:05:37,23.32,-1.02%,-0.01,7,16324,卖盘
14:05:40,23.32,-1.02%,--,32,75044,卖盘
14:05:52,23.33,-0.98%,+0.01,5,11665,买盘
14:05:55,23.33,-0.98%,--,1,4363,买盘
14:05:55,23.33,-0.98%,--,1,4363,中性盘
14:06:04,23.33,-0.98%,-0.01,0,560,卖盘
14:06:07,23.34,-0.93%,+0.01,2,4668,买盘
14:06:16,23.33,-0.98%,-0.01,55,128315,卖盘
14:06:19,23.34,-0.93%,+0.01,18,42012,买盘
14:06:22,23.34,-0.93%,--,6,14004,卖盘
14:06:28,23.35,-0.89%,+0.01,16,38224,买盘
14:06:31,23.35,-0.89%,--,4,9340,买盘
14:06:34,23.32,-1.02%,-0.03,85,199852,卖盘
14:06:37,23.32,-1.02%,--,2,5807,卖盘
14:06:43,23.32,-1.02%,--,10,23320,卖盘
14:06:58,23.33,-0.98%,+0.01,12,29932,买盘
14:07:01,23.32,-1.02%,-0.01,5,12849,卖盘
14:07:07,23.32,-1.02%,--,4,9864,买盘
14:07:16,23.3,-1.10%,-0.02,200,467142,卖盘
14:07:25,23.33,-0.98%,+0.03,47,110421,买盘
14:07:34,23.32,-1.02%,-0.01,37,87100,卖盘
14:07:37,23.32,-1.02%,--,10,23320,买盘
14:08:07,23.32,-1.02%,--,8,18656,买盘
14:08:10,23.33,-0.98%,+0.01,7,18641,买盘
14:08:16,23.32,-1.02%,-0.01,20,46640,卖盘
14:08:19,23.33,-0.98%,+0.01,50,118190,买盘
14:08:22,23.33,-0.98%,--,4,9332,买盘
14:08:28,23.32,-1.02%,-0.01,2,4664,卖盘
14:08:49,23.32,-1.02%,--,2,4664,卖盘
14:08:58,23.32,-1.02%,--,49,115294,卖盘
14:09:01,23.32,-1.02%,--,9,23297,买盘
14:09:04,23.33,-0.98%,+0.01,50,116650,买盘
14:09:07,23.3,-1.10%,-0.03,69,161492,卖盘
14:09:10,23.29,-1.15%,-0.01,30,69870,卖盘
14:09:13,23.29,-1.15%,--,2,4658,卖盘
14:09:19,23.29,-1.15%,--,41,95489,卖盘
14:09:22,23.29,-1.15%,--,11,25619,卖盘
14:09:28,23.29,-1.15%,--,22,51238,卖盘
14:09:31,23.3,-1.10%,+0.01,15,37140,买盘
14:09:31,23.3,-1.10%,--,15,37140,中性盘
14:09:34,23.3,-1.10%,--,60,140872,买盘
14:09:40,23.29,-1.15%,-0.01,4,11202,卖盘
14:09:43,23.29,-1.15%,--,6,13974,卖盘
14:09:46,23.29,-1.15%,--,9,21194,卖盘
14:09:49,23.28,-1.19%,-0.01,6,13968,卖盘
14:09:55,23.29,-1.15%,+0.01,60,139740,买盘
14:09:58,23.29,-1.15%,--,12,27948,买盘
14:10:01,23.29,-1.15%,--,12,29532,买盘
14:10:04,23.29,-1.15%,--,33,77323,卖盘
14:10:07,23.3,-1.10%,+0.01,2,6571,买盘
14:10:13,23.31,-1.06%,+0.01,2,4662,卖盘
14:10:16,23.31,-1.06%,--,7,16737,卖盘
14:10:19,23.31,-1.06%,--,21,48951,买盘
14:10:25,23.3,-1.10%,-0.01,4,11068,卖盘
14:10:28,23.3,-1.10%,--,5,11650,卖盘
14:10:49,23.31,-1.06%,+0.01,20,46620,买盘
14:11:04,23.32,-1.02%,+0.01,57,133390,买盘
14:11:07,23.32,-1.02%,--,20,48296,买盘
14:11:10,23.32,-1.02%,--,18,41976,买盘
14:11:13,23.32,-1.02%,--,28,67441,买盘
14:11:16,23.32,-1.02%,--,16,37312,买盘
14:11:19,23.32,-1.02%,--,21,50348,买盘
14:11:22,23.33,-0.98%,+0.01,2,4666,买盘
14:11:28,23.32,-1.02%,-0.01,69,161025,卖盘
14:11:31,23.32,-1.02%,--,5,11660,买盘
14:11:34,23.32,-1.02%,--,100,233200,买盘
14:11:37,23.32,-1.02%,--,6,15158,买盘
14:11:40,23.32,-1.02%,--,2,4664,买盘
14:11:46,23.32,-1.02%,--,10,23740,买盘
14:11:49,23.32,-1.02%,--,36,85211,买盘
14:11:58,23.32,-1.02%,--,13,31389,卖盘
14:12:07,23.31,-1.06%,-0.01,181,423496,卖盘
14:12:10,23.31,-1.06%,--,2,5781,买盘
14:12:22,23.31,-1.06%,--,6,15781,卖盘
14:12:28,23.31,-1.06%,--,8,18648,卖盘
14:12:37,23.31,-1.06%,--,19,46200,卖盘
14:12:46,23.3,-1.10%,-0.01,2,4660,卖盘
14:12:49,23.31,-1.06%,+0.01,7,16340,买盘
14:12:52,23.31,-1.06%,--,3,7156,买盘
14:12:58,23.31,-1.06%,--,11,27179,卖盘
14:13:04,23.31,-1.06%,--,5,11655,买盘
14:13:07,23.31,-1.06%,--,4,9324,买盘
14:13:07,23.31,-1.06%,-0.01,4,9324,中性盘
14:13:13,23.3,-1.10%,-0.01,10,23300,卖盘
14:13:19,23.3,-1.10%,--,5,12815,卖盘
14:13:25,23.3,-1.10%,--,13,30500,卖盘
14:13:31,23.31,-1.06%,+0.01,41,96364,买盘
14:13:34,23.31,-1.06%,--,6,13986,卖盘
14:13:37,23.32,-1.02%,+0.01,10,23320,买盘
14:13:43,23.31,-1.06%,-0.01,50,116550,卖盘
14:13:46,23.31,-1.06%,--,5,11678,卖盘
14:13:49,23.31,-1.06%,--,4,9324,卖盘
14:13:52,23.3,-1.10%,-0.01,110,256789,卖盘
14:13:55,23.3,-1.10%,--,11,25886,卖盘
14:13:58,23.3,-1.10%,--,6,16240,卖盘
14:14:01,23.3,-1.10%,--,11,26189,卖盘
14:14:04,23.3,-1.10%,--,2,4660,卖盘
14:14:07,23.3,-1.10%,--,10,24558,卖盘
14:14:10,23.3,-1.10%,--,657,1532488,卖盘
14:14:13,23.28,-1.19%,-0.02,801,1866358,卖盘
14:14:16,23.27,-1.23%,-0.01,223,520992,卖盘
14:14:19,23.28,-1.19%,+0.01,11,25771,买盘
14:14:22,23.26,-1.27%,-0.02,24,55824,卖盘
14:14:25,23.27,-1.23%,+0.01,6,13962,卖盘
14:14:28,23.27,-1.23%,--,0,0,中性盘
14:14:31,23.26,-1.27%,-0.01,199,464619,卖盘
14:14:40,23.24,-1.36%,-0.02,12,28446,卖盘
14:14:43,23.24,-1.36%,--,0,627,卖盘
14:14:46,23.2,-1.53%,-0.04,117,271440,卖盘
14:14:49,23.25,-1.32%,+0.05,2,4650,中性盘
14:14:52,23.26,-1.27%,+0.01,10,23260,中性盘
14:14:58,23.26,-1.27%,--,18,41868,卖盘
14:15:01,23.25,-1.32%,-0.01,7,16275,买盘
14:15:04,23.24,-1.36%,-0.01,15,36371,卖盘
14:15:07,23.25,-1.32%,+0.01,13,30806,买盘
14:15:19,23.25,-1.32%,--,5,11625,买盘
14:15:22,23.24,-1.36%,-0.01,16,38881,卖盘
14:15:25,23.23,-1.40%,-0.01,2,4646,卖盘
14:15:28,23.23,-1.40%,--,8,18584,卖盘
14:15:37,23.22,-1.44%,-0.01,9,20898,卖盘
14:15:43,23.24,-1.36%,+0.02,10,23240,买盘
14:15:46,23.22,-1.44%,-0.02,67,157803,卖盘
14:15:49,23.22,-1.44%,--,26,60372,卖盘
14:15:52,23.22,-1.44%,--,40,92880,卖盘
14:15:55,23.22,-1.44%,--,78,182463,卖盘
14:15:58,23.22,-1.44%,--,2,4783,卖盘
14:16:01,23.22,-1.44%,--,18,41796,卖盘
14:16:04,23.23,-1.40%,+0.01,29,68691,买盘
14:16:10,23.22,-1.44%,-0.01,77,180675,卖盘
14:16:13,23.22,-1.44%,--,35,83313,卖盘
14:16:16,23.22,-1.44%,--,25,59304,卖盘
14:16:19,23.23,-1.40%,+0.01,73,170322,买盘
14:16:22,23.23,-1.40%,--,2,4646,买盘
14:16:25,23.23,-1.40%,--,55,127765,卖盘
14:16:40,23.23,-1.40%,--,5,12846,卖盘
14:16:40,23.23,-1.40%,--,5,12846,中性盘
14:16:46,23.23,-1.40%,--,45,105255,卖盘
14:16:52,23.22,-1.44%,-0.01,64,148608,卖盘
14:16:58,23.2,-1.53%,-0.02,56,129920,卖盘
14:17:01,23.22,-1.44%,+0.02,1,2322,买盘
14:17:04,23.22,-1.44%,--,13,31045,卖盘
14:17:07,23.22,-1.44%,--,10,23220,买盘
14:17:10,23.21,-1.49%,-0.01,20,46420,卖盘
14:17:19,23.21,-1.49%,+0.01,19,45538,买盘
14:17:22,23.2,-1.53%,-0.01,34,78880,卖盘
14:17:25,23.2,-1.53%,--,160,371710,卖盘
14:17:28,23.2,-1.53%,--,127,295127,卖盘
14:17:31,23.19,-1.57%,-0.01,2,4638,卖盘
14:17:34,23.18,-1.61%,-0.01,18,41724,卖盘
14:17:37,23.18,-1.61%,--,11,26263,卖盘
14:17:40,23.18,-1.61%,--,7,16782,卖盘
14:17:43,23.18,-1.61%,--,16,38247,卖盘
14:17:49,23.18,-1.61%,+0.01,11,26657,买盘
14:17:52,23.17,-1.66%,-0.01,64,148288,卖盘
14:17:55,23.17,-1.66%,--,69,161588,卖盘
14:17:58,23.17,-1.66%,--,4,9268,买盘
14:18:01,23.15,-1.74%,-0.02,195,451425,卖盘
14:18:04,23.17,-1.66%,+0.02,23,53291,买盘
14:18:07,23.16,-1.70%,-0.01,30,69735,卖盘
14:18:10,23.18,-1.61%,+0.02,7,16226,买盘
14:18:13,23.18,-1.61%,--,6,14047,买盘
14:18:16,23.17,-1.66%,-0.01,29,67934,卖盘
14:18:19,23.17,-1.66%,--,10,23888,卖盘
14:18:22,23.17,-1.66%,--,20,46572,买盘
14:18:25,23.19,-1.57%,+0.02,12,27828,买盘
14:18:34,23.19,-1.57%,--,49,113631,买盘
14:18:37,23.21,-1.49%,+0.02,14,33330,买盘
14:18:40,23.19,-1.57%,-0.02,14,34530,卖盘
14:18:43,23.23,-1.40%,+0.04,36,85905,买盘
14:18:46,23.24,-1.36%,+0.01,4,9296,买盘
14:18:49,23.24,-1.36%,--,2,4648,中性盘
14:18:52,23.23,-1.40%,-0.01,46,107183,卖盘
14:18:55,23.2,-1.53%,-0.03,79,185322,卖盘
14:18:58,23.19,-1.57%,-0.01,33,78266,卖盘
14:19:04,23.18,-1.61%,-0.01,8,18544,卖盘
14:19:07,23.19,-1.57%,+0.01,27,64445,买盘
14:19:10,23.18,-1.61%,-0.01,28,65808,卖盘
14:19:13,23.19,-1.57%,+0.01,2,4638,中性盘
14:19:22,23.19,-1.57%,--,44,102036,卖盘
14:19:25,23.19,-1.57%,--,15,35504,买盘
14:19:28,23.18,-1.61%,-0.01,42,97588,卖盘
14:19:31,23.19,-1.57%,+0.01,6,16047,卖盘
14:19:37,23.19,-1.57%,--,0,0,卖盘
14:19:40,23.2,-1.53%,+0.01,2,4640,买盘
14:19:43,23.2,-1.53%,--,0,139,买盘
14:19:46,23.2,-1.53%,--,3,6960,卖盘
14:19:49,23.2,-1.53%,--,30,69600,卖盘
14:20:01,23.21,-1.49%,--,18,43844,买盘
14:20:04,23.23,-1.40%,+0.02,4,9501,买盘
14:20:16,23.24,-1.36%,+0.01,3,6972,买盘
14:20:22,23.23,-1.40%,-0.01,7,18352,卖盘
14:20:22,23.23,-1.40%,--,7,18352,中性盘
14:20:22,23.23,-1.40%,--,7,18352,卖盘
14:20:25,23.24,-1.36%,+0.01,6,13944,买盘
14:20:28,23.21,-1.49%,-0.03,121,281073,卖盘
14:20:31,23.19,-1.57%,-0.02,100,231923,卖盘
14:20:34,23.18,-1.61%,-0.01,223,517540,卖盘
14:20:37,23.15,-1.74%,-0.03,279,646117,卖盘
14:20:43,23.17,-1.66%,+0.02,28,66428,买盘
14:20:46,23.15,-1.74%,-0.02,15,35234,卖盘
14:20:49,23.15,-1.74%,--,4,9260,买盘
14:20:52,23.12,-1.87%,-0.03,90,208311,卖盘
14:20:55,23.15,-1.74%,+0.03,2,6320,买盘
14:21:04,23.14,-1.78%,-0.01,48,112067,买盘
14:21:07,23.16,-1.70%,+0.02,50,117884,买盘
14:21:10,23.14,-1.78%,-0.02,13,30105,卖盘
14:21:13,23.14,-1.78%,--,65,152238,卖盘
14:21:16,23.15,-1.74%,+0.01,4,9260,中性盘
14:21:22,23.18,-1.61%,+0.03,21,49791,买盘
14:21:25,23.16,-1.70%,-0.02,12,29390,卖盘
14:21:28,23.18,-1.61%,+0.02,35,82776,买盘
14:21:31,23.16,-1.70%,-0.02,8,18528,买盘
14:21:34,23.15,-1.74%,-0.01,40,93781,卖盘
14:21:37,23.14,-1.78%,-0.01,8,18512,卖盘
14:21:40,23.13,-1.83%,-0.01,22,50886,卖盘
14:21:43,23.14,-1.78%,+0.01,6,16059,买盘
14:21:46,23.16,-1.70%,+0.02,135,314837,买盘
14:21:49,23.16,-1.70%,--,23,53870,卖盘
14:21:52,23.16,-1.70%,--,36,83538,卖盘
14:21:55,23.15,-1.74%,-0.01,4,9306,卖盘
14:21:58,23.23,-1.40%,+0.08,310,720176,买盘
14:22:01,23.15,-1.74%,-0.08,12,27780,卖盘
14:22:04,23.16,-1.70%,+0.01,20,46552,卖盘
14:22:07,23.16,-1.70%,--,0,0,卖盘
14:22:10,23.16,-1.70%,--,88,204873,卖盘
14:22:13,23.16,-1.70%,--,12,29807,卖盘
14:22:19,23.16,-1.70%,--,6,13896,卖盘
14:22:22,23.16,-1.70%,--,117,272778,卖盘
14:22:25,23.16,-1.70%,--,3,9171,卖盘
14:22:28,23.15,-1.74%,-0.01,27,62505,卖盘
14:22:31,23.15,-1.74%,--,123,285092,卖盘
14:22:34,23.18,-1.61%,+0.03,140,326119,买盘
14:22:40,23.14,-1.78%,-0.04,19,45586,卖盘
14:22:46,23.14,-1.78%,--,100,233575,卖盘
14:22:49,23.14,-1.78%,--,4,10066,卖盘
14:22:52,23.16,-1.70%,+0.02,43,101325,买盘
14:22:55,23.14,-1.78%,-0.02,7,16638,卖盘
14:22:58,23.14,-1.78%,--,47,109799,卖盘
14:23:01,23.14,-1.78%,--,13,30846,买盘
14:23:04,23.11,-1.91%,-0.03,207,480619,卖盘
14:23:07,23.09,-1.99%,-0.02,79,184651,卖盘
14:23:10,23.09,-1.99%,--,27,62736,买盘
14:23:13,23.1,-1.95%,+0.01,86,198660,买盘
14:23:19,23.08,-2.04%,-0.02,52,120016,卖盘
14:23:22,23.08,-2.04%,--,65,150943,卖盘
14:23:25,23.11,-1.91%,+0.03,723,1673095,买盘
14:23:28,23.14,-1.78%,+0.03,285,659837,买盘
14:23:31,23.14,-1.78%,--,61,143329,卖盘
14:23:34,23.09,-1.99%,-0.05,110,254960,卖盘
14:23:37,23.14,-1.78%,+0.05,16,37024,买盘
14:23:40,23.14,-1.78%,--,0,0,买盘
14:23:52,23.13,-1.83%,-0.01,1,3030,买盘
14:23:55,23.14,-1.78%,+0.01,14,32396,买盘
14:23:58,23.14,-1.78%,--,2,4628,买盘
14:24:01,23.13,-1.83%,-0.01,87,202827,卖盘
14:24:04,23.13,-1.83%,--,6,13878,买盘
14:24:07,23.13,-1.83%,--,11,27617,买盘
14:24:10,23.2,-1.53%,+0.07,11,25961,买盘
14:24:13,23.17,-1.66%,-0.03,59,138742,卖盘
14:24:16,23.14,-1.78%,-0.03,40,92560,卖盘
14:24:25,23.14,-1.78%,--,0,0,卖盘
14:24:28,23.15,-1.74%,+0.01,27,64612,买盘
14:24:31,23.14,-1.78%,-0.01,2,4628,买盘
14:24:34,23.14,-1.78%,--,48,111072,买盘
14:24:37,23.14,-1.78%,--,12,27768,买盘
14:24:40,23.14,-1.78%,--,8,18628,买盘
14:24:46,23.14,-1.78%,--,32,74256,卖盘
14:24:52,23.14,-1.78%,--,34,78676,卖盘
14:24:55,23.13,-1.83%,-0.01,42,98164,卖盘
14:24:58,23.13,-1.83%,--,3,6939,买盘
14:25:01,23.13,-1.83%,--,10,23130,买盘
14:25:04,23.12,-1.87%,-0.01,21,49107,卖盘
14:25:07,23.11,-1.91%,-0.01,6,13866,卖盘
14:25:10,23.1,-1.95%,-0.01,100,231000,卖盘
14:25:13,23.09,-1.99%,-0.01,56,129304,卖盘
14:25:16,23.09,-1.99%,--,74,172667,卖盘
14:25:19,23.07,-2.08%,-0.02,41,95348,卖盘
14:25:22,23.06,-2.12%,-0.01,5,11530,卖盘
14:25:25,23.08,-2.04%,+0.02,38,89712,买盘
14:25:28,23.09,-1.99%,+0.01,24,56501,买盘
14:25:31,23.1,-1.95%,+0.01,55,129083,买盘
14:25:34,23.1,-1.95%,--,28,64680,卖盘
14:25:37,23.1,-1.95%,--,94,217602,卖盘
14:25:43,23.13,-1.83%,+0.03,200,464196,买盘
14:25:46,23.08,-2.04%,-0.05,9,20772,卖盘
14:25:49,23.08,-2.04%,--,4,9232,中性盘
14:25:52,23.08,-2.04%,--,0,0,卖盘
14:25:55,23.1,-1.95%,+0.02,3,7230,买盘
14:25:58,23.09,-1.99%,-0.01,5,11545,卖盘
14:26:01,23.1,-1.95%,+0.01,64,147932,买盘
14:26:04,23.1,-1.95%,--,17,40564,买盘
14:26:07,23.1,-1.95%,--,0,0,卖盘
14:26:10,23.11,-1.91%,+0.01,111,257399,买盘
14:26:13,23.12,-1.87%,+0.01,10,23582,买盘
14:26:16,23.1,-1.95%,-0.02,4,9633,卖盘
14:26:19,23.11,-1.91%,+0.01,3,7603,卖盘
14:26:22,23.12,-1.87%,+0.01,82,190139,买盘
14:26:25,23.12,-1.87%,--,3,8277,买盘
14:26:28,23.09,-1.99%,-0.03,100,230900,卖盘
14:26:31,23.09,-1.99%,--,9,20781,卖盘
14:26:34,23.09,-1.99%,--,18,41562,卖盘
14:26:37,23.09,-1.99%,--,2,4872,卖盘
14:26:40,23.09,-1.99%,--,64,148515,卖盘
14:26:43,23.1,-1.95%,+0.01,22,51444,买盘
14:26:46,23.1,-1.95%,--,29,67591,卖盘
14:26:49,23.1,-1.95%,--,21,49688,卖盘
14:26:52,23.1,-1.95%,--,46,108085,卖盘
14:26:55,23.12,-1.87%,+0.02,79,183758,买盘
14:26:58,23.12,-1.87%,--,37,86330,卖盘
14:27:01,23.12,-1.87%,--,52,122490,卖盘
14:27:04,23.13,-1.83%,+0.01,25,59814,买盘
14:27:07,23.14,-1.78%,+0.01,51,118014,买盘
14:27:10,23.11,-1.91%,-0.03,200,462200,卖盘
14:27:13,23.15,-1.74%,+0.04,35,81326,买盘
14:27:16,23.12,-1.87%,-0.03,40,92688,卖盘
14:27:22,23.15,-1.74%,+0.03,3,7524,买盘
14:27:25,23.12,-1.87%,-0.03,29,68458,卖盘
14:27:31,23.1,-1.95%,-0.02,3,6930,卖盘
14:27:34,23.1,-1.95%,--,10,23100,卖盘
14:27:34,23.1,-1.95%,--,10,23100,中性盘
14:27:37,23.1,-1.95%,--,0,0,中性盘
14:27:40,23.09,-1.99%,-0.01,7,16163,卖盘
14:27:43,23.11,-1.91%,+0.02,2,4668,买盘
14:27:46,23.12,-1.87%,+0.01,209,483393,买盘
14:27:49,23.13,-1.83%,+0.01,79,183860,买盘
14:27:55,23.09,-1.99%,-0.04,121,279389,卖盘
14:27:58,23.15,-1.74%,+0.06,16,37040,买盘
14:28:04,23.15,-1.74%,--,6,14585,买盘
14:28:07,23.11,-1.91%,-0.04,8,18488,中性盘
14:28:10,23.13,-1.83%,+0.02,10,23130,中性盘
14:28:13,23.13,-1.83%,--,57,131841,卖盘
14:28:19,23.13,-1.83%,--,13,30462,买盘
14:28:22,23.13,-1.83%,--,7,17001,卖盘
14:28:25,23.13,-1.83%,--,0,0,买盘
14:28:28,23.13,-1.83%,--,10,25304,买盘
14:28:31,23.14,-1.78%,+0.01,2,4628,买盘
14:28:34,23.12,-1.87%,-0.02,21,49800,卖盘
14:28:49,23.12,-1.87%,--,0,0,卖盘
14:28:52,23.13,-1.83%,+0.01,8,18504,卖盘
14:28:55,23.12,-1.87%,-0.01,38,88550,卖盘
14:28:58,23.12,-1.87%,--,88,205421,卖盘
