成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:03,21.51,+5.96%,--,67,144526,卖盘
14:45:06,21.51,+5.96%,--,124,266724,卖盘
14:45:09,21.51,+5.96%,--,0,0,卖盘
14:45:12,21.52,+6.01%,+0.01,133,287098,卖盘
14:45:14,21.53,+6.06%,+0.01,6,12918,买盘
14:45:18,21.55,+6.16%,+0.02,31,68076,买盘
14:45:21,21.53,+6.06%,-0.02,80,172305,卖盘
14:45:23,21.57,+6.26%,+0.04,33,72216,买盘
14:45:27,21.6,+6.40%,+0.03,88,190620,买盘
14:45:30,21.6,+6.40%,--,20,43200,买盘
14:45:33,21.6,+6.40%,--,48,103680,买盘
14:45:36,21.54,+6.11%,-0.06,2,4308,卖盘
14:45:39,21.6,+6.40%,+0.06,32,69120,买盘
14:45:42,21.6,+6.40%,--,89,193666,买盘
14:45:45,21.55,+6.16%,-0.05,104,226038,中性盘
14:45:48,21.6,+6.40%,+0.05,12,26352,中性盘
14:45:51,21.55,+6.16%,-0.05,2,4310,卖盘
14:45:53,21.55,+6.16%,--,40,87709,卖盘
14:45:57,21.55,+6.16%,--,76,165245,卖盘
14:46:00,21.56,+6.21%,+0.01,139,300697,中性盘
14:46:02,21.55,+6.16%,-0.01,165,357040,卖盘
14:46:05,21.54,+6.11%,-0.01,195,420224,卖盘
14:46:09,21.55,+6.16%,+0.01,94,202872,买盘
14:46:09,21.55,+6.16%,-0.02,94,202872,中性盘
14:46:12,21.53,+6.06%,-0.02,34,75269,卖盘
14:46:18,21.51,+5.96%,-0.02,7,15057,卖盘
14:46:20,21.55,+6.16%,+0.04,64,138006,买盘
14:46:24,21.53,+6.06%,-0.02,2,4306,卖盘
14:46:26,21.54,+6.11%,+0.01,17,36618,中性盘
14:46:29,21.53,+6.06%,-0.01,190,410986,卖盘
14:46:32,21.53,+6.06%,--,62,133594,买盘
14:46:35,21.55,+6.16%,+0.02,30,64650,买盘
14:46:39,21.53,+6.06%,-0.02,23,51564,卖盘
14:46:42,21.53,+6.06%,--,325,700845,买盘
14:46:45,21.5,+5.91%,-0.03,172,371520,卖盘
14:46:47,21.55,+6.16%,+0.05,7,15085,买盘
14:46:51,21.5,+5.91%,-0.05,45,96750,卖盘
14:46:54,21.52,+6.01%,+0.02,7,16377,中性盘
14:47:00,21.52,+6.01%,--,46,99831,买盘
14:47:02,21.52,+6.01%,--,38,81776,卖盘
14:47:06,21.54,+6.11%,+0.02,160,345071,买盘
14:47:11,21.59,+6.35%,+0.05,52,113671,买盘
14:47:18,21.59,+6.35%,--,19,41539,买盘
14:47:21,21.59,+6.35%,--,136,295740,卖盘
14:47:23,21.6,+6.40%,+0.01,42,91152,买盘
14:47:27,21.59,+6.35%,-0.01,80,174404,中性盘
14:47:29,21.6,+6.40%,+0.01,122,264406,买盘
14:47:33,21.6,+6.40%,--,11,23760,卖盘
14:47:36,21.62,+6.50%,+0.02,18,40602,买盘
14:47:39,21.6,+6.40%,-0.02,71,153835,卖盘
14:47:42,21.65,+6.65%,+0.05,89,193746,买盘
14:47:45,21.61,+6.45%,-0.04,204,441168,卖盘
14:47:47,21.6,+6.40%,-0.01,159,344498,卖盘
14:47:51,21.61,+6.45%,+0.01,56,123112,买盘
14:47:53,21.62,+6.50%,+0.01,69,150627,中性盘
14:47:57,21.62,+6.50%,--,27,58374,买盘
14:47:59,21.64,+6.60%,+0.02,84,183724,买盘
14:48:03,21.64,+6.60%,--,2,4328,买盘
14:48:05,21.63,+6.55%,-0.01,18,39518,中性盘
14:48:09,21.61,+6.45%,-0.02,138,298672,卖盘
14:48:12,21.6,+6.40%,-0.01,251,544039,卖盘
14:48:15,21.6,+6.40%,--,238,515441,卖盘
14:48:18,21.61,+6.45%,+0.01,197,425911,买盘
14:48:21,21.62,+6.50%,+0.01,23,50807,买盘
14:48:24,21.62,+6.50%,--,13,29187,卖盘
14:48:27,21.6,+6.40%,-0.02,40,87739,卖盘
14:48:30,21.58,+6.31%,-0.02,73,159584,卖盘
14:48:33,21.57,+6.26%,-0.01,79,170878,卖盘
14:48:36,21.53,+6.06%,-0.04,246,531124,卖盘
14:48:39,21.54,+6.11%,+0.01,21,46720,中性盘
14:48:42,21.55,+6.16%,+0.01,27,59844,中性盘
14:48:45,21.54,+6.11%,-0.01,50,108131,卖盘
14:48:48,21.54,+6.11%,--,33,71836,卖盘
14:48:50,21.54,+6.11%,--,22,47797,卖盘
14:48:53,21.55,+6.16%,+0.01,20,43100,买盘
14:48:57,21.54,+6.11%,-0.01,23,50554,中性盘
14:48:59,21.54,+6.11%,--,8,17232,卖盘
14:49:03,21.54,+6.11%,--,36,77544,卖盘
14:49:06,21.53,+6.06%,-0.01,57,122721,卖盘
14:49:08,21.54,+6.11%,+0.01,46,99084,买盘
14:49:12,21.54,+6.11%,--,18,40517,卖盘
14:49:15,21.54,+6.11%,--,127,273558,卖盘
14:49:18,21.55,+6.16%,+0.01,59,127210,买盘
14:49:21,21.55,+6.16%,--,2,4310,买盘
14:49:24,21.53,+6.06%,-0.02,181,390124,卖盘
14:49:27,21.54,+6.11%,+0.01,8,17232,中性盘
14:49:30,21.54,+6.11%,--,10,22122,卖盘
14:49:33,21.56,+6.21%,+0.02,5,10780,中性盘
14:49:36,21.55,+6.16%,-0.01,4,8620,卖盘
14:49:36,21.55,+6.16%,--,4,8620,中性盘
14:49:39,21.55,+6.16%,--,4,8620,卖盘
14:49:42,21.55,+6.16%,--,169,364604,卖盘
14:49:45,21.56,+6.21%,+0.01,4,8624,买盘
14:49:48,21.56,+6.21%,--,7,15092,买盘
14:49:50,21.55,+6.16%,-0.01,29,62495,卖盘
14:49:54,21.56,+6.21%,+0.01,5,11729,买盘
14:49:57,21.56,+6.21%,--,109,235004,卖盘
14:50:00,21.55,+6.16%,-0.01,38,83485,卖盘
14:50:03,21.56,+6.21%,+0.01,77,167823,买盘
14:50:06,21.56,+6.21%,--,300,648762,买盘
14:50:09,21.53,+6.06%,-0.03,51,111741,卖盘
14:50:12,21.53,+6.06%,--,42,90426,卖盘
14:50:15,21.53,+6.06%,--,250,538508,卖盘
14:50:18,21.51,+5.96%,-0.02,168,362788,卖盘
14:50:21,21.53,+6.06%,+0.02,38,81814,买盘
14:50:23,21.51,+5.96%,-0.02,2,4302,卖盘
14:50:27,21.51,+5.96%,--,54,118283,卖盘
14:50:30,21.51,+5.96%,--,39,85739,卖盘
14:50:32,21.51,+5.96%,--,17,37664,卖盘
14:50:36,21.5,+5.91%,-0.01,144,310804,卖盘
14:50:38,21.51,+5.96%,+0.01,6,14089,买盘
14:50:42,21.52,+6.01%,+0.01,49,106438,买盘
14:50:45,21.52,+6.01%,--,54,116208,卖盘
14:50:47,21.51,+5.96%,-0.01,72,156808,卖盘
14:50:51,21.51,+5.96%,--,2,4302,卖盘
14:50:54,21.5,+5.91%,-0.01,328,706383,卖盘
14:50:57,21.5,+5.91%,--,297,639604,卖盘
14:51:00,21.51,+5.96%,+0.01,38,82878,中性盘
14:51:03,21.52,+6.01%,+0.01,178,383465,买盘
14:51:06,21.5,+5.91%,-0.02,82,176730,卖盘
14:51:09,21.52,+6.01%,+0.02,18,40823,买盘
14:51:12,21.52,+6.01%,--,10,21520,卖盘
14:51:14,21.53,+6.06%,+0.01,65,140655,买盘
14:51:18,21.51,+5.96%,-0.02,73,158486,卖盘
14:51:21,21.53,+6.06%,+0.02,50,109631,买盘
14:51:24,21.53,+6.06%,--,6,12918,卖盘
14:51:27,21.53,+6.06%,--,16,34448,卖盘
14:51:30,21.53,+6.06%,--,12,25836,卖盘
14:51:32,21.54,+6.11%,+0.01,73,159267,买盘
14:51:36,21.53,+6.06%,-0.01,270,581439,卖盘
14:51:39,21.52,+6.01%,-0.01,28,61956,卖盘
14:51:42,21.52,+6.01%,--,118,254539,卖盘
14:51:45,21.52,+6.01%,--,8,17862,卖盘
14:51:48,21.52,+6.01%,--,11,25480,卖盘
14:51:51,21.52,+6.01%,--,24,51648,卖盘
14:51:54,21.53,+6.06%,+0.01,579,1248116,买盘
14:51:57,21.53,+6.06%,--,18,38754,买盘
14:52:00,21.53,+6.06%,--,20,44804,买盘
14:52:03,21.52,+6.01%,-0.01,130,280664,卖盘
14:52:06,21.53,+6.06%,+0.01,2,4306,买盘
14:52:09,21.53,+6.06%,--,51,110944,买盘
14:52:12,21.54,+6.11%,+0.01,57,124609,买盘
14:52:15,21.53,+6.06%,-0.01,10,21530,卖盘
14:52:18,21.55,+6.16%,+0.02,83,179145,买盘
14:52:21,21.54,+6.11%,-0.01,49,106192,买盘
14:52:23,21.54,+6.11%,--,32,70500,买盘
14:52:27,21.54,+6.11%,--,83,179967,中性盘
14:52:29,21.55,+6.16%,+0.01,123,265992,买盘
14:52:33,21.54,+6.11%,-0.01,49,105546,卖盘
14:52:36,21.54,+6.11%,--,23,49542,卖盘
14:52:39,21.55,+6.16%,+0.01,34,73270,买盘
14:52:42,21.55,+6.16%,--,87,187550,买盘
14:52:45,21.55,+6.16%,--,25,54543,卖盘
14:52:48,21.56,+6.21%,+0.01,31,66836,买盘
14:52:51,21.57,+6.26%,+0.01,80,173488,买盘
14:52:53,21.57,+6.26%,--,113,243741,买盘
14:52:57,21.57,+6.26%,--,80,172884,买盘
14:53:00,21.56,+6.21%,-0.01,20,45082,卖盘
14:53:03,21.55,+6.16%,-0.01,249,537479,卖盘
14:53:03,21.55,+6.16%,-0.01,249,537479,中性盘
14:53:06,21.54,+6.11%,-0.01,150,323617,卖盘
14:53:09,21.54,+6.11%,--,50,107700,买盘
14:53:12,21.52,+6.01%,-0.02,590,1270519,卖盘
14:53:15,21.54,+6.11%,+0.02,152,329110,买盘
14:53:18,21.54,+6.11%,--,121,260634,卖盘
14:53:21,21.54,+6.11%,--,38,82283,卖盘
14:53:24,21.54,+6.11%,--,2,4308,卖盘
14:53:26,21.54,+6.11%,--,52,113128,卖盘
14:53:30,21.55,+6.16%,+0.01,41,89993,买盘
14:53:33,21.56,+6.21%,+0.01,77,166529,买盘
14:53:36,21.55,+6.16%,-0.01,30,65620,卖盘
14:53:39,21.56,+6.21%,+0.01,300,647835,买盘
14:53:42,21.56,+6.21%,--,246,531648,卖盘
14:53:45,21.57,+6.26%,+0.01,74,159898,买盘
14:53:48,21.56,+6.21%,-0.01,10,23328,卖盘
14:53:50,21.56,+6.21%,--,14,30184,买盘
14:53:53,21.56,+6.21%,--,37,79772,买盘
14:53:57,21.56,+6.21%,--,85,183432,买盘
14:54:00,21.55,+6.16%,-0.01,162,351006,卖盘
14:54:03,21.56,+6.21%,+0.01,75,162778,中性盘
14:54:06,21.57,+6.26%,+0.01,318,685926,买盘
14:54:09,21.57,+6.26%,--,237,511209,买盘
14:54:11,21.6,+6.40%,+0.03,417,901087,买盘
14:54:15,21.57,+6.26%,-0.03,31,68614,卖盘
14:54:18,21.6,+6.40%,+0.03,21,46764,买盘
14:54:21,21.6,+6.40%,--,106,230191,买盘
14:54:24,21.58,+6.31%,-0.02,32,70459,中性盘
14:54:27,21.6,+6.40%,+0.02,71,155110,买盘
14:54:30,21.61,+6.45%,+0.01,43,92923,买盘
14:54:33,21.62,+6.50%,+0.01,6,13556,买盘
14:54:36,21.61,+6.45%,-0.01,21,45446,卖盘
14:54:39,21.62,+6.50%,+0.01,53,115581,买盘
14:54:42,21.61,+6.45%,-0.01,124,267964,卖盘
14:54:45,21.65,+6.65%,+0.04,447,968578,买盘
14:54:48,21.65,+6.65%,--,135,292556,卖盘
14:54:51,21.63,+6.55%,-0.02,2,4326,买盘
14:54:54,21.63,+6.55%,--,69,151367,买盘
14:54:56,21.64,+6.60%,+0.01,40,88508,买盘
14:55:00,21.65,+6.65%,+0.01,83,179738,买盘
14:55:03,21.64,+6.60%,-0.01,152,331049,卖盘
14:55:06,21.63,+6.55%,-0.01,160,346491,卖盘
14:55:09,21.6,+6.40%,-0.03,74,161309,卖盘
14:55:12,21.64,+6.60%,+0.04,270,584713,买盘
14:55:14,21.57,+6.26%,-0.07,20,44219,卖盘
14:55:18,21.59,+6.35%,+0.02,44,96227,买盘
14:55:21,21.59,+6.35%,--,23,51557,卖盘
14:55:24,21.61,+6.45%,+0.02,151,326462,买盘
14:55:27,21.57,+6.26%,-0.04,45,98402,卖盘
14:55:29,21.56,+6.21%,-0.01,196,423783,卖盘
14:55:33,21.56,+6.21%,--,15,34216,卖盘
14:55:36,21.57,+6.26%,+0.01,89,193634,卖盘
14:55:39,21.57,+6.26%,--,62,134899,卖盘
14:55:41,21.55,+6.16%,-0.02,69,149773,卖盘
14:55:45,21.57,+6.26%,+0.02,62,135654,买盘
14:55:48,21.55,+6.16%,-0.02,47,102449,卖盘
14:55:51,21.53,+6.06%,-0.02,335,722245,卖盘
14:55:54,21.52,+6.01%,-0.01,81,174893,卖盘
14:56:00,21.54,+6.11%,+0.02,204,440708,买盘
14:56:03,21.54,+6.11%,--,61,131739,卖盘
14:56:06,21.54,+6.11%,--,496,1069159,卖盘
14:56:09,21.54,+6.11%,--,186,402216,买盘
14:56:12,21.52,+6.01%,-0.02,182,392998,卖盘
14:56:15,21.52,+6.01%,--,7,15387,卖盘
14:56:18,21.52,+6.01%,--,46,98992,卖盘
14:56:24,21.52,+6.01%,--,192,414755,卖盘
14:56:27,21.54,+6.11%,+0.02,773,1665624,买盘
14:56:29,21.53,+6.06%,-0.01,62,134455,卖盘
14:56:29,21.53,+6.06%,--,62,134455,中性盘
14:56:33,21.54,+6.11%,+0.01,70,152309,买盘
14:56:36,21.54,+6.11%,--,1,2154,卖盘
14:56:38,21.54,+6.11%,--,44,96736,买盘
14:56:42,21.53,+6.06%,-0.01,115,247638,卖盘
14:56:45,21.56,+6.21%,+0.03,194,419946,买盘
14:56:48,21.56,+6.21%,--,115,248414,卖盘
14:56:51,21.54,+6.11%,-0.02,69,149983,卖盘
14:56:54,21.56,+6.21%,+0.02,67,144969,买盘
14:56:57,21.57,+6.26%,+0.01,198,427906,买盘
14:57:00,21.56,+6.21%,-0.01,13,28977,中性盘
14:59:38,21.56,+6.21%,--,0,0,买盘
14:59:56,21.56,+6.21%,--,0,0,卖盘
15:00:00,21.55,+6.16%,-0.01,5560,11983869,卖盘
15:00:00,21.55,+6.16%,--,0,0,卖盘
