成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:57,22.45,-4.95%,-0.01,2,4512,中性盘
13:15:00,22.41,-5.12%,-0.04,126,282725,卖盘
13:15:06,22.39,-5.21%,-0.02,216,485818,卖盘
13:15:09,22.41,-5.12%,+0.02,50,112969,买盘
13:15:15,22.38,-5.25%,-0.03,58,129804,卖盘
13:15:18,22.41,-5.12%,+0.03,3,8897,买盘
13:15:21,22.41,-5.12%,--,312,700761,买盘
13:15:27,22.41,-5.12%,--,16,36013,买盘
13:15:30,22.4,-5.17%,-0.01,175,393926,卖盘
13:15:33,22.4,-5.17%,--,109,244250,卖盘
13:15:36,22.43,-5.04%,+0.03,171,384607,买盘
13:15:39,22.44,-5.00%,+0.01,5,11220,买盘
13:15:42,22.45,-4.95%,+0.01,16,36728,买盘
13:15:48,22.46,-4.91%,--,4,8984,买盘
13:15:54,22.46,-4.91%,--,12,26952,买盘
13:15:57,22.46,-4.91%,--,27,62843,买盘
13:19:18,22.34,-5.42%,--,32,71488,中性盘
13:19:18,22.34,-5.42%,--,32,71488,买盘
13:19:24,22.37,-5.29%,+0.03,104,232648,买盘
13:19:27,22.33,-5.46%,-0.04,71,159637,卖盘
13:19:33,22.33,-5.46%,--,43,96778,卖盘
13:19:36,22.33,-5.46%,--,15,33495,卖盘
13:19:39,22.37,-5.29%,+0.04,27,61182,买盘
13:19:42,22.37,-5.29%,--,52,116660,买盘
13:19:45,22.38,-5.25%,+0.01,11,24618,买盘
13:19:48,22.33,-5.46%,-0.05,162,361746,卖盘
13:19:51,22.37,-5.29%,+0.04,12,26844,买盘
13:19:57,22.33,-5.46%,-0.04,78,174174,卖盘
13:20:03,22.37,-5.29%,+0.04,153,342731,买盘
13:20:06,22.33,-5.46%,-0.04,6,14872,卖盘
13:20:09,22.33,-5.46%,--,95,212135,卖盘
13:20:12,22.36,-5.33%,+0.03,13,30678,买盘
13:20:15,22.35,-5.38%,-0.01,23,52746,卖盘
13:20:18,22.35,-5.38%,--,22,49170,卖盘
13:20:21,22.35,-5.38%,--,32,71520,卖盘
13:20:27,22.32,-5.50%,-0.03,206,459792,卖盘
13:20:30,22.32,-5.50%,--,56,125037,卖盘
13:20:33,22.33,-5.46%,+0.01,24,53592,中性盘
13:20:36,22.35,-5.38%,+0.02,18,41012,买盘
13:20:39,22.33,-5.46%,-0.02,19,42427,卖盘
13:20:42,22.34,-5.42%,+0.01,3,8489,卖盘
13:20:48,22.34,-5.42%,--,40,89807,卖盘
13:20:51,22.35,-5.38%,+0.01,101,227367,买盘
13:20:54,22.35,-5.38%,--,22,49170,买盘
13:20:57,22.33,-5.46%,-0.02,2,4466,卖盘
13:21:00,22.35,-5.38%,+0.02,41,91836,买盘
13:21:03,22.33,-5.46%,-0.02,56,126745,卖盘
13:21:06,22.33,-5.46%,--,68,153809,买盘
13:21:09,22.36,-5.33%,+0.03,6,13416,中性盘
13:21:12,22.37,-5.29%,+0.01,36,82545,买盘
13:21:21,22.37,-5.29%,--,21,48028,买盘
13:21:24,22.35,-5.38%,-0.02,5,11913,卖盘
13:21:27,22.37,-5.29%,+0.02,229,513056,买盘
13:21:30,22.31,-5.55%,-0.06,56,127122,卖盘
13:21:33,22.32,-5.50%,+0.01,50,111600,中性盘
13:21:36,22.32,-5.50%,--,22,50108,买盘
13:21:39,22.35,-5.38%,+0.03,12,26820,卖盘
13:21:42,22.33,-5.46%,-0.02,12,28292,买盘
13:21:45,22.34,-5.42%,+0.01,56,126891,买盘
13:21:48,22.32,-5.50%,-0.02,48,109323,卖盘
13:21:51,22.32,-5.50%,--,186,415464,卖盘
13:21:54,22.31,-5.55%,-0.01,62,139594,卖盘
13:21:57,22.3,-5.59%,-0.01,470,1049460,卖盘
13:22:00,22.28,-5.67%,-0.02,148,331883,卖盘
13:22:03,22.3,-5.59%,+0.02,70,156724,买盘
13:22:06,22.3,-5.59%,--,34,77292,买盘
13:22:09,22.29,-5.63%,-0.01,10,23382,卖盘
13:22:12,22.3,-5.59%,+0.01,22,49640,买盘
13:22:15,22.32,-5.50%,+0.02,14,32141,买盘
13:22:18,22.3,-5.59%,-0.02,121,272038,卖盘
13:22:24,22.34,-5.42%,+0.04,443,990221,买盘
13:22:27,22.34,-5.42%,--,98,219781,卖盘
13:22:33,22.34,-5.42%,--,53,119296,卖盘
13:22:36,22.35,-5.38%,+0.01,80,180476,买盘
13:22:39,22.37,-5.29%,+0.02,99,222201,买盘
13:22:39,22.37,-5.29%,-0.02,99,222201,中性盘
13:22:42,22.35,-5.38%,-0.02,5,12248,卖盘
13:22:45,22.35,-5.38%,--,2,6124,卖盘
13:22:48,22.38,-5.25%,+0.03,11,25647,买盘
13:22:51,22.35,-5.38%,-0.03,38,86472,卖盘
13:22:54,22.4,-5.17%,+0.05,459,1028227,买盘
13:22:57,22.35,-5.38%,-0.05,117,262121,卖盘
13:23:03,22.35,-5.38%,--,234,524934,卖盘
13:23:06,22.36,-5.33%,+0.01,16,37431,中性盘
13:23:09,22.36,-5.33%,--,41,92839,卖盘
13:23:12,22.36,-5.33%,--,90,202626,卖盘
13:23:15,22.31,-5.55%,-0.05,291,651162,卖盘
13:23:18,22.3,-5.59%,-0.01,131,294249,卖盘
13:23:21,22.33,-5.46%,+0.03,27,60648,卖盘
13:23:24,22.39,-5.21%,+0.06,24,53736,买盘
13:23:27,22.35,-5.38%,-0.04,25,56143,卖盘
13:23:30,22.37,-5.29%,+0.02,14,31407,买盘
13:23:33,22.37,-5.29%,--,100,224371,买盘
13:23:36,22.39,-5.21%,+0.02,22,49258,买盘
13:23:39,22.35,-5.38%,-0.04,44,99458,卖盘
13:23:42,22.35,-5.38%,--,5,11734,卖盘
13:23:48,22.38,-5.25%,+0.03,4,8952,买盘
13:23:51,22.35,-5.38%,-0.03,13,29658,卖盘
13:23:57,22.35,-5.38%,--,14,32586,卖盘
13:24:00,22.35,-5.38%,--,4,8940,卖盘
13:24:03,22.35,-5.38%,--,65,145364,卖盘
13:24:06,22.35,-5.38%,--,15,35067,卖盘
13:24:09,22.33,-5.46%,-0.02,209,467121,卖盘
13:24:12,22.32,-5.50%,-0.01,30,68322,卖盘
13:24:15,22.32,-5.50%,--,2,5580,卖盘
13:24:18,22.32,-5.50%,--,33,74683,卖盘
13:24:21,22.37,-5.29%,+0.05,10,22370,买盘
13:24:24,22.33,-5.46%,-0.04,4,10808,卖盘
13:24:30,22.33,-5.46%,--,20,46871,卖盘
13:24:33,22.33,-5.46%,--,81,181253,卖盘
13:24:36,22.33,-5.46%,--,4,8932,买盘
13:24:39,22.32,-5.50%,-0.01,19,44060,卖盘
13:24:42,22.32,-5.50%,--,34,76334,卖盘
13:24:45,22.32,-5.50%,--,58,131175,卖盘
13:24:48,22.33,-5.46%,+0.01,92,206463,买盘
13:24:51,22.33,-5.46%,--,48,108859,买盘
13:24:57,22.31,-5.55%,-0.02,185,414297,卖盘
13:25:00,22.31,-5.55%,--,50,112219,卖盘
13:25:03,22.3,-5.59%,-0.01,94,210267,卖盘
13:25:06,22.3,-5.59%,--,2,4460,卖盘
13:25:09,22.31,-5.55%,+0.01,47,105906,买盘
13:25:12,22.35,-5.38%,+0.04,157,351208,买盘
13:25:15,22.3,-5.59%,-0.05,218,486898,卖盘
13:25:18,22.31,-5.55%,+0.01,49,109854,中性盘
13:25:24,22.31,-5.55%,--,20,45445,卖盘
13:25:27,22.3,-5.59%,-0.01,12,28477,卖盘
13:25:30,22.31,-5.55%,+0.01,17,39043,买盘
13:25:33,22.32,-5.50%,+0.01,54,120684,买盘
13:25:36,22.32,-5.50%,--,41,92896,卖盘
13:25:42,22.32,-5.50%,--,317,709553,买盘
13:25:45,22.31,-5.55%,-0.01,19,44308,卖盘
13:25:48,22.3,-5.59%,-0.01,58,129875,卖盘
13:25:51,22.34,-5.42%,+0.04,56,125573,买盘
13:25:54,22.3,-5.59%,-0.04,197,441161,卖盘
13:25:57,22.34,-5.42%,+0.04,12,28551,买盘
13:26:00,22.3,-5.59%,-0.04,34,76378,卖盘
13:26:00,22.3,-5.59%,--,34,76378,中性盘
13:26:03,22.31,-5.55%,+0.01,14,31658,卖盘
13:26:06,22.3,-5.59%,-0.01,32,72074,卖盘
13:26:09,22.31,-5.55%,+0.01,12,26772,买盘
13:26:12,22.3,-5.59%,-0.01,16,36104,卖盘
13:26:15,22.34,-5.42%,+0.04,14,31276,买盘
13:26:18,22.3,-5.59%,-0.04,20,44600,卖盘
13:26:21,22.3,-5.59%,--,13,29391,卖盘
13:26:33,22.33,-5.46%,+0.03,10,24451,买盘
13:26:36,22.3,-5.59%,-0.03,10,22791,卖盘
13:26:39,22.33,-5.46%,+0.03,81,181655,买盘
13:26:42,22.3,-5.59%,-0.03,23,53409,卖盘
13:26:45,22.3,-5.59%,--,0,0,卖盘
13:26:48,22.32,-5.50%,+0.02,15,34038,买盘
13:26:51,22.32,-5.50%,--,24,55086,卖盘
13:26:54,22.33,-5.46%,+0.01,12,26796,买盘
13:26:57,22.32,-5.50%,-0.01,12,26896,卖盘
13:27:00,22.32,-5.50%,--,11,24597,卖盘
13:27:03,22.32,-5.50%,--,3,8325,卖盘
13:27:06,22.33,-5.46%,+0.01,7,16212,买盘
13:27:09,22.33,-5.46%,--,42,95014,买盘
13:27:12,22.32,-5.50%,-0.01,18,41024,卖盘
13:27:15,22.34,-5.42%,+0.02,2,4468,买盘
13:27:18,22.33,-5.46%,-0.01,23,51359,中性盘
13:27:21,22.33,-5.46%,--,12,26796,卖盘
13:27:24,22.33,-5.46%,--,15,35505,买盘
13:27:27,22.33,-5.46%,--,5,11210,卖盘
13:27:30,22.34,-5.42%,+0.01,4,10679,买盘
13:27:33,22.33,-5.46%,-0.01,30,67169,卖盘
13:27:36,22.33,-5.46%,--,17,40015,买盘
13:27:39,22.33,-5.46%,--,13,30860,买盘
13:27:42,22.32,-5.50%,-0.01,9,21717,卖盘
13:27:45,22.32,-5.50%,--,44,98833,卖盘
13:27:48,22.31,-5.55%,-0.01,17,37927,卖盘
13:27:54,22.32,-5.50%,+0.01,10,22320,买盘
13:27:57,22.32,-5.50%,--,42,95887,买盘
13:28:00,22.32,-5.50%,--,69,154544,买盘
13:28:03,22.31,-5.55%,-0.01,26,60125,卖盘
13:28:06,22.33,-5.46%,+0.02,16,36755,买盘
13:28:09,22.33,-5.46%,--,77,172656,买盘
13:28:12,22.33,-5.46%,--,48,107497,买盘
13:28:15,22.31,-5.55%,-0.02,17,39377,卖盘
13:28:18,22.31,-5.55%,--,19,42389,卖盘
13:28:21,22.32,-5.50%,+0.01,30,66960,买盘
13:28:24,22.3,-5.59%,-0.02,141,314943,卖盘
13:28:27,22.3,-5.59%,--,116,258725,卖盘
13:28:30,22.29,-5.63%,-0.01,116,259745,卖盘
13:28:33,22.3,-5.59%,+0.01,10,22300,中性盘
13:28:36,22.3,-5.59%,--,54,121825,买盘
13:28:39,22.28,-5.67%,-0.02,22,49016,卖盘
13:28:42,22.28,-5.67%,--,14,32462,卖盘
13:28:45,22.28,-5.67%,--,25,56903,卖盘
13:28:48,22.27,-5.72%,-0.01,15,34296,卖盘
13:28:51,22.27,-5.72%,--,20,45475,卖盘
13:28:54,22.27,-5.72%,--,9,20778,卖盘
13:28:57,22.28,-5.67%,+0.01,50,111400,买盘
13:29:00,22.27,-5.72%,-0.01,37,83936,卖盘
13:29:03,22.28,-5.67%,+0.01,106,237260,买盘
13:29:06,22.28,-5.67%,--,63,140921,买盘
13:29:09,22.28,-5.67%,--,79,176057,买盘
13:29:12,22.27,-5.72%,-0.01,86,193638,卖盘
13:29:15,22.3,-5.59%,+0.03,155,346208,买盘
13:29:18,22.28,-5.67%,-0.02,35,80097,卖盘
13:29:21,22.31,-5.55%,+0.03,2,4462,买盘
13:29:21,22.31,-5.55%,--,2,4462,中性盘
13:29:24,22.31,-5.55%,--,50,112755,买盘
13:29:27,22.31,-5.55%,--,7,16554,买盘
13:29:30,22.28,-5.67%,-0.03,32,73323,卖盘
13:29:33,22.29,-5.63%,+0.01,22,49038,中性盘
13:29:36,22.28,-5.67%,-0.01,11,25221,卖盘
13:29:39,22.32,-5.50%,+0.04,2,4464,买盘
13:29:42,22.32,-5.50%,--,7,15624,买盘
13:29:45,22.32,-5.50%,--,2,5000,卖盘
13:29:48,22.33,-5.46%,+0.01,16,35728,买盘
13:29:51,22.3,-5.59%,-0.03,27,60299,卖盘
13:29:57,22.3,-5.59%,--,10,22612,卖盘
13:30:00,22.32,-5.50%,+0.02,32,71915,买盘
13:30:03,22.32,-5.50%,--,11,24798,卖盘
13:30:06,22.33,-5.46%,+0.01,117,262958,买盘
13:30:09,22.34,-5.42%,+0.01,198,444030,买盘
13:30:12,22.32,-5.50%,-0.02,129,287928,卖盘
13:30:15,22.34,-5.42%,+0.02,64,145143,买盘
13:30:18,22.3,-5.59%,-0.04,73,164574,卖盘
13:30:21,22.34,-5.42%,+0.04,4,9807,中性盘
13:30:24,22.31,-5.55%,-0.03,38,86808,卖盘
13:30:27,22.31,-5.55%,--,18,40158,卖盘
13:30:30,22.3,-5.59%,-0.01,23,52137,卖盘
13:30:33,22.34,-5.42%,+0.04,8,17872,买盘
13:30:36,22.31,-5.55%,-0.03,12,26772,卖盘
13:30:39,22.31,-5.55%,--,32,72664,买盘
13:30:42,22.33,-5.46%,+0.02,12,27801,买盘
13:30:48,22.31,-5.55%,-0.02,55,122705,卖盘
13:30:51,22.33,-5.46%,+0.02,69,154613,买盘
13:30:54,22.32,-5.50%,-0.01,8,19686,卖盘
13:30:57,22.32,-5.50%,--,15,35444,卖盘
13:31:00,22.31,-5.55%,-0.01,18,40158,卖盘
13:31:03,22.33,-5.46%,+0.02,45,102048,买盘
13:31:06,22.33,-5.46%,--,20,46379,买盘
13:31:09,22.35,-5.38%,+0.02,96,215722,买盘
13:31:12,22.37,-5.29%,+0.02,94,211754,买盘
13:31:15,22.36,-5.33%,-0.01,99,223242,卖盘
13:31:18,22.38,-5.25%,+0.02,67,150259,买盘
13:31:21,22.34,-5.42%,-0.04,130,291850,卖盘
13:31:24,22.37,-5.29%,+0.03,21,48744,买盘
13:31:27,22.37,-5.29%,--,48,107667,买盘
13:31:30,22.35,-5.38%,-0.02,17,37995,买盘
13:31:33,22.33,-5.46%,-0.02,112,251570,卖盘
13:31:36,22.34,-5.42%,+0.01,39,87126,买盘
13:31:39,22.33,-5.46%,-0.01,259,579620,卖盘
13:31:42,22.32,-5.50%,-0.01,81,181886,卖盘
13:31:45,22.33,-5.46%,+0.01,29,65360,买盘
13:31:48,22.3,-5.59%,-0.03,487,1086367,卖盘
13:31:51,22.29,-5.63%,-0.01,120,269129,卖盘
13:31:54,22.32,-5.50%,+0.03,41,93722,买盘
13:31:57,22.28,-5.67%,-0.04,97,216383,卖盘
13:32:00,22.28,-5.67%,--,0,0,卖盘
13:32:03,22.29,-5.63%,+0.01,102,227358,卖盘
13:32:06,22.3,-5.59%,+0.01,47,105791,卖盘
13:32:12,22.27,-5.72%,-0.03,452,1007651,卖盘
13:32:15,22.31,-5.55%,+0.04,155,346809,中性盘
13:32:18,22.33,-5.46%,+0.02,22,49751,买盘
13:32:21,22.32,-5.50%,-0.01,17,40131,卖盘
13:32:30,22.3,-5.59%,-0.02,202,450460,卖盘
13:32:33,22.34,-5.42%,+0.04,69,154593,买盘
13:32:36,22.34,-5.42%,--,18,40212,卖盘
13:32:39,22.33,-5.46%,-0.01,45,101535,卖盘
13:32:42,22.32,-5.50%,-0.01,10,22521,卖盘
13:32:42,22.32,-5.50%,--,10,22521,中性盘
13:32:45,22.34,-5.42%,+0.02,12,27880,买盘
13:32:48,22.32,-5.50%,-0.02,29,66201,中性盘
13:32:54,22.33,-5.46%,+0.01,6,14090,卖盘
13:32:57,22.33,-5.46%,--,6,13398,卖盘
13:33:00,22.33,-5.46%,--,7,15921,卖盘
13:33:03,22.33,-5.46%,--,5,12371,卖盘
13:33:06,22.34,-5.42%,+0.01,20,45842,买盘
13:33:12,22.34,-5.42%,--,45,100731,买盘
13:33:18,22.38,-5.25%,+0.04,106,239287,买盘
13:33:21,22.36,-5.33%,-0.02,46,103885,卖盘
13:33:24,22.35,-5.38%,-0.01,30,67229,卖盘
13:33:27,22.37,-5.29%,+0.02,10,22370,买盘
13:33:33,22.37,-5.29%,--,17,39148,买盘
13:33:36,22.33,-5.46%,-0.04,18,40194,卖盘
13:33:39,22.34,-5.42%,+0.01,22,49662,中性盘
13:33:42,22.35,-5.38%,+0.01,13,29256,卖盘
13:33:45,22.34,-5.42%,-0.01,3,7685,卖盘
13:33:48,22.36,-5.33%,+0.02,10,22807,卖盘
13:33:51,22.36,-5.33%,--,18,40427,卖盘
13:33:54,22.36,-5.33%,--,16,36693,卖盘
13:33:57,22.36,-5.33%,--,19,42954,卖盘
13:34:00,22.35,-5.38%,-0.01,18,40230,卖盘
13:34:03,22.35,-5.38%,--,9,21300,卖盘
13:34:06,22.36,-5.33%,+0.01,2,5277,卖盘
13:34:09,22.33,-5.46%,-0.03,41,92736,卖盘
13:34:12,22.33,-5.46%,--,95,213519,卖盘
13:34:18,22.33,-5.46%,--,33,75810,卖盘
13:34:21,22.33,-5.46%,--,17,39591,卖盘
13:34:24,22.33,-5.46%,--,20,46268,卖盘
13:34:27,22.33,-5.46%,--,49,109707,卖盘
13:34:30,22.33,-5.46%,--,73,164036,买盘
13:34:33,22.33,-5.46%,--,89,200568,买盘
13:34:36,22.33,-5.46%,--,100,225377,卖盘
13:34:39,22.35,-5.38%,+0.02,3,6705,买盘
13:34:42,22.33,-5.46%,-0.02,31,70518,卖盘
13:34:45,22.33,-5.46%,--,23,52185,卖盘
13:34:48,22.31,-5.55%,-0.02,54,121590,卖盘
13:34:51,22.32,-5.50%,+0.01,136,304601,中性盘
13:34:54,22.31,-5.55%,-0.01,71,160253,卖盘
13:34:57,22.31,-5.55%,--,11,25233,买盘
13:35:00,22.3,-5.59%,-0.01,9,21074,卖盘
13:35:03,22.3,-5.59%,--,33,75084,卖盘
13:35:06,22.3,-5.59%,--,41,92255,卖盘
13:35:09,22.32,-5.50%,+0.02,93,209585,买盘
13:35:12,22.3,-5.59%,-0.02,40,90538,卖盘
13:35:18,22.31,-5.55%,+0.01,2,5042,卖盘
13:35:21,22.32,-5.50%,+0.01,44,99614,买盘
13:35:24,22.32,-5.50%,--,33,75129,卖盘
13:35:27,22.32,-5.50%,--,25,56269,卖盘
13:35:30,22.34,-5.42%,+0.02,59,133750,买盘
13:35:33,22.37,-5.29%,+0.03,31,69973,买盘
13:35:36,22.34,-5.42%,-0.03,50,113599,卖盘
13:35:39,22.36,-5.33%,+0.02,11,24596,买盘
13:35:42,22.34,-5.42%,-0.02,22,50377,卖盘
13:35:45,22.36,-5.33%,+0.02,2,6596,买盘
13:35:48,22.36,-5.33%,--,12,27659,买盘
13:35:51,22.36,-5.33%,--,7,17776,买盘
13:35:54,22.36,-5.33%,--,17,38482,卖盘
13:35:57,22.36,-5.33%,--,52,116809,卖盘
13:36:00,22.37,-5.29%,+0.01,27,61160,买盘
13:36:03,22.36,-5.33%,-0.01,10,22606,卖盘
13:36:03,22.36,-5.33%,--,10,22606,中性盘
13:36:06,22.36,-5.33%,--,11,25982,卖盘
13:36:09,22.36,-5.33%,--,143,321895,卖盘
13:36:12,22.31,-5.55%,-0.05,105,234790,卖盘
13:36:15,22.34,-5.42%,+0.03,7,16889,买盘
13:36:18,22.32,-5.50%,-0.02,20,46292,卖盘
13:36:24,22.32,-5.50%,--,24,55532,卖盘
13:36:27,22.32,-5.50%,--,12,28302,卖盘
13:36:30,22.33,-5.46%,+0.01,8,18177,买盘
13:36:33,22.33,-5.46%,--,171,382781,卖盘
13:36:36,22.34,-5.42%,+0.01,194,434848,卖盘
13:36:39,22.32,-5.50%,-0.02,17,39506,卖盘
13:36:42,22.32,-5.50%,--,29,65621,卖盘
13:36:45,22.31,-5.55%,-0.01,157,350490,卖盘
13:36:48,22.31,-5.55%,--,98,220668,卖盘
13:36:51,22.32,-5.50%,+0.01,80,179252,买盘
13:36:57,22.31,-5.55%,-0.01,74,167124,卖盘
13:37:00,22.34,-5.42%,+0.03,43,97268,买盘
13:37:03,22.34,-5.42%,--,47,105333,买盘
13:37:06,22.33,-5.46%,-0.01,17,38140,卖盘
13:37:09,22.34,-5.42%,+0.01,79,177000,买盘
13:37:12,22.35,-5.38%,+0.01,80,179135,买盘
13:37:15,22.35,-5.38%,--,32,72615,买盘
13:37:18,22.35,-5.38%,--,3,7018,卖盘
13:37:21,22.34,-5.42%,-0.01,16,36526,卖盘
13:37:27,22.34,-5.42%,--,7,16576,卖盘
13:37:30,22.35,-5.38%,+0.01,5,11622,卖盘
13:37:33,22.36,-5.33%,+0.01,2,4472,买盘
13:37:36,22.35,-5.38%,-0.01,13,31201,卖盘
13:37:39,22.35,-5.38%,--,44,98720,卖盘
13:37:42,22.36,-5.33%,+0.01,29,66812,买盘
13:37:45,22.35,-5.38%,-0.01,17,38643,中性盘
13:37:48,22.36,-5.33%,+0.01,13,30074,买盘
13:37:51,22.36,-5.33%,--,61,136910,买盘
13:37:57,22.34,-5.42%,-0.02,24,55023,卖盘
13:38:00,22.4,-5.17%,+0.06,290,650048,买盘
13:38:03,22.36,-5.33%,-0.04,7,16077,卖盘
13:38:06,22.36,-5.33%,--,0,0,卖盘
13:38:12,22.38,-5.25%,+0.02,18,41336,中性盘
13:38:15,22.4,-5.17%,+0.02,46,103085,中性盘
13:38:18,22.38,-5.25%,-0.02,21,48251,卖盘
13:38:21,22.37,-5.29%,-0.01,5,12907,卖盘
13:38:24,22.39,-5.21%,+0.02,11,24741,买盘
13:38:27,22.37,-5.29%,-0.02,76,170482,卖盘
13:38:30,22.4,-5.17%,+0.03,19,42627,买盘
13:38:39,22.39,-5.21%,--,43,96277,买盘
13:38:42,22.4,-5.17%,+0.01,56,125910,买盘
13:38:45,22.4,-5.17%,--,51,115494,卖盘
13:38:51,22.39,-5.21%,-0.01,56,127354,卖盘
13:38:54,22.39,-5.21%,--,7,15673,卖盘
13:39:00,22.4,-5.17%,+0.01,6,14560,卖盘
13:39:03,22.41,-5.12%,+0.01,4,10197,买盘
13:39:06,22.4,-5.17%,-0.01,57,129494,卖盘
13:39:12,22.41,-5.12%,+0.01,35,79623,买盘
13:39:18,22.41,-5.12%,--,9,20953,买盘
13:39:21,22.41,-5.12%,--,41,93584,买盘
13:39:24,22.41,-5.12%,--,72,162786,买盘
13:39:24,22.41,-5.12%,--,72,162786,中性盘
13:39:30,22.41,-5.12%,--,7,16695,买盘
13:39:33,22.39,-5.21%,-0.02,29,66342,卖盘
13:39:36,22.41,-5.12%,+0.02,109,246308,买盘
13:39:39,22.39,-5.21%,-0.02,24,54945,卖盘
13:39:42,22.4,-5.17%,+0.01,34,76877,买盘
13:39:48,22.39,-5.21%,-0.01,22,50915,卖盘
13:39:51,22.39,-5.21%,--,105,235095,买盘
13:39:54,22.39,-5.21%,--,54,122764,买盘
13:39:57,22.38,-5.25%,-0.01,25,56107,卖盘
13:40:00,22.39,-5.21%,+0.01,21,48609,买盘
13:40:06,22.4,-5.17%,+0.01,17,39110,买盘
13:40:12,22.39,-5.21%,-0.01,14,32712,卖盘
13:40:15,22.39,-5.21%,--,22,50713,卖盘
13:40:18,22.39,-5.21%,--,71,158969,卖盘
13:40:21,22.39,-5.21%,--,112,251014,卖盘
13:40:24,22.39,-5.21%,--,4,9113,买盘
13:40:27,22.38,-5.25%,-0.01,33,76070,卖盘
13:40:30,22.38,-5.25%,--,88,198936,卖盘
13:40:33,22.38,-5.25%,--,33,73966,买盘
13:40:36,22.37,-5.29%,-0.01,6,13422,卖盘
13:40:39,22.38,-5.25%,+0.01,15,33570,买盘
13:40:42,22.38,-5.25%,--,42,96033,买盘
13:40:45,22.38,-5.25%,--,171,384779,卖盘
13:40:54,22.35,-5.38%,-0.03,138,308542,卖盘
13:40:57,22.36,-5.33%,+0.01,2,4472,卖盘
13:41:00,22.36,-5.33%,--,26,58986,卖盘
13:41:03,22.38,-5.25%,+0.02,9,20142,买盘
13:41:06,22.38,-5.25%,--,31,71213,买盘
13:41:09,22.36,-5.33%,-0.02,45,101738,卖盘
13:41:12,22.33,-5.46%,-0.03,135,302884,卖盘
13:41:21,22.35,-5.38%,+0.02,26,59317,买盘
13:41:24,22.33,-5.46%,-0.02,30,67012,卖盘
13:41:27,22.33,-5.46%,--,32,72662,卖盘
13:41:30,22.33,-5.46%,--,7,16502,卖盘
13:41:33,22.32,-5.50%,-0.01,17,38770,卖盘
13:41:42,22.34,-5.42%,+0.02,83,186874,买盘
13:41:45,22.34,-5.42%,--,54,121731,买盘
13:41:48,22.33,-5.46%,-0.01,45,100708,卖盘
13:41:51,22.33,-5.46%,--,15,34522,卖盘
13:41:54,22.35,-5.38%,+0.02,12,26820,买盘
13:41:57,22.35,-5.38%,--,18,40230,买盘
13:42:00,22.34,-5.42%,-0.01,2,4468,卖盘
13:42:03,22.35,-5.38%,+0.01,10,22350,买盘
13:42:06,22.35,-5.38%,--,16,36788,买盘
13:42:09,22.35,-5.38%,--,0,1006,卖盘
13:42:12,22.33,-5.46%,-0.02,422,943175,卖盘
13:42:18,22.33,-5.46%,--,47,107095,卖盘
13:42:21,22.33,-5.46%,--,0,0,卖盘
13:42:24,22.35,-5.38%,+0.02,191,426885,卖盘
13:42:27,22.35,-5.38%,--,35,78538,卖盘
13:42:30,22.34,-5.42%,-0.01,17,39341,卖盘
13:42:33,22.36,-5.33%,+0.02,123,275565,买盘
13:42:39,22.34,-5.42%,-0.02,11,26540,卖盘
13:42:42,22.33,-5.46%,-0.01,49,110980,卖盘
13:42:48,22.35,-5.38%,+0.02,16,37302,买盘
13:42:48,22.35,-5.38%,--,16,37302,中性盘
13:42:48,22.35,-5.38%,--,16,37302,买盘
13:42:51,22.33,-5.46%,-0.02,106,237948,卖盘
13:42:54,22.34,-5.42%,+0.01,10,22340,买盘
13:42:57,22.33,-5.46%,-0.01,19,44437,卖盘
13:43:00,22.34,-5.42%,+0.01,2,5741,买盘
13:43:03,22.34,-5.42%,--,16,37196,买盘
13:43:06,22.34,-5.42%,--,17,38291,卖盘
13:43:12,22.34,-5.42%,--,7,15638,卖盘
13:43:18,22.35,-5.38%,+0.01,55,124266,买盘
13:43:21,22.35,-5.38%,--,18,41437,卖盘
13:43:24,22.35,-5.38%,--,42,93870,卖盘
13:43:27,22.35,-5.38%,--,89,199317,卖盘
13:43:33,22.35,-5.38%,--,2,4470,中性盘
13:43:36,22.35,-5.38%,--,2,4470,卖盘
13:43:39,22.36,-5.33%,+0.01,58,131678,买盘
13:43:42,22.36,-5.33%,--,2,4472,买盘
13:43:48,22.36,-5.33%,--,22,50690,买盘
13:43:51,22.34,-5.42%,-0.02,29,66394,卖盘
13:43:54,22.33,-5.46%,-0.01,55,124825,卖盘
13:43:57,22.35,-5.38%,+0.02,49,111214,中性盘
13:44:03,22.35,-5.38%,--,12,26820,买盘
13:44:06,22.35,-5.38%,--,37,83589,卖盘
13:44:09,22.35,-5.38%,--,41,91881,买盘
13:44:12,22.35,-5.38%,--,49,111214,买盘
13:44:15,22.35,-5.38%,--,19,43717,卖盘
13:44:21,22.34,-5.42%,-0.01,7,16934,卖盘
13:44:24,22.35,-5.38%,+0.01,17,38464,买盘
13:44:27,22.35,-5.38%,--,7,16785,买盘
13:44:30,22.35,-5.38%,--,12,28742,买盘
13:44:33,22.34,-5.42%,-0.01,29,64898,卖盘
13:44:36,22.34,-5.42%,--,7,15638,买盘
13:44:39,22.34,-5.42%,--,2,4468,买盘
13:44:42,22.34,-5.42%,--,33,74035,买盘
13:44:45,22.35,-5.38%,+0.01,34,76549,买盘
13:44:48,22.36,-5.33%,+0.01,31,70345,买盘
