成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:54,20.39,+1.75%,-0.01,49,101501,卖盘
13:29:56,20.4,+1.80%,+0.01,2,4080,买盘
13:30:03,20.4,+1.80%,--,4,8160,买盘
13:30:06,20.39,+1.75%,-0.01,10,20757,卖盘
13:30:09,20.38,+1.70%,-0.01,96,196973,卖盘
13:30:12,20.36,+1.60%,-0.02,99,203172,卖盘
13:30:15,20.36,+1.60%,--,36,75169,卖盘
13:30:21,20.37,+1.65%,+0.01,34,69299,买盘
13:30:24,20.37,+1.65%,--,17,36503,卖盘
13:30:27,20.37,+1.65%,--,4,9961,卖盘
13:30:30,20.37,+1.65%,--,19,40536,卖盘
13:30:33,20.36,+1.60%,-0.01,29,60510,卖盘
13:30:36,20.36,+1.60%,--,49,101047,买盘
13:30:39,20.36,+1.60%,--,90,184095,买盘
13:30:42,20.36,+1.60%,--,51,105567,卖盘
13:30:45,20.35,+1.55%,-0.01,28,57611,卖盘
13:30:51,20.36,+1.60%,+0.01,52,106727,买盘
13:30:54,20.36,+1.60%,--,32,66720,买盘
13:30:57,20.36,+1.60%,--,80,164590,卖盘
13:31:00,20.4,+1.80%,+0.04,21,43799,买盘
13:31:02,20.4,+1.80%,--,0,0,买盘
13:31:06,20.37,+1.65%,-0.03,10,20370,卖盘
13:31:08,20.38,+1.70%,+0.01,2,4076,卖盘
13:31:15,20.38,+1.70%,--,4,8152,买盘
13:31:21,20.38,+1.70%,--,21,42839,买盘
13:31:24,20.37,+1.65%,-0.01,18,38662,卖盘
13:31:27,20.37,+1.65%,--,31,63188,买盘
13:31:30,20.35,+1.55%,-0.02,111,225946,卖盘
13:31:33,20.37,+1.65%,+0.02,2,4074,买盘
13:31:35,20.35,+1.55%,-0.02,13,28470,卖盘
13:31:42,20.34,+1.50%,-0.01,294,599074,卖盘
13:31:45,20.33,+1.45%,-0.01,67,137573,卖盘
13:31:48,20.34,+1.50%,+0.01,23,48755,买盘
13:31:51,20.33,+1.45%,-0.01,404,821373,卖盘
13:31:54,20.33,+1.45%,--,109,222837,卖盘
13:31:57,20.36,+1.60%,+0.03,21,44649,买盘
13:32:00,20.34,+1.50%,-0.02,4,9051,卖盘
13:32:06,20.36,+1.60%,+0.02,24,49373,买盘
13:32:12,20.36,+1.60%,--,8,17102,买盘
13:32:15,20.36,+1.60%,--,177,360759,买盘
13:32:18,20.33,+1.45%,-0.03,91,185105,卖盘
13:32:21,20.35,+1.55%,+0.02,35,72304,买盘
13:32:24,20.34,+1.50%,-0.01,63,129057,卖盘
13:32:27,20.34,+1.50%,--,10,20340,卖盘
13:32:30,20.33,+1.45%,-0.01,62,126920,卖盘
13:32:32,20.34,+1.50%,+0.01,22,45297,卖盘
13:32:35,20.34,+1.50%,--,6,12448,卖盘
13:32:39,20.36,+1.60%,+0.02,21,42756,买盘
13:32:42,20.34,+1.50%,-0.02,2,4170,卖盘
13:32:45,20.33,+1.45%,-0.01,71,144709,卖盘
13:32:48,20.33,+1.45%,--,0,0,卖盘
13:32:51,20.34,+1.50%,+0.01,19,38646,买盘
13:32:57,20.34,+1.50%,--,24,49345,买盘
13:32:57,20.34,+1.50%,--,24,49345,中性盘
13:33:15,20.33,+1.45%,-0.01,26,54098,卖盘
13:33:18,20.33,+1.45%,--,13,27588,卖盘
13:33:20,20.33,+1.45%,--,20,40660,卖盘
13:33:24,20.34,+1.50%,+0.01,62,127735,买盘
13:33:27,20.34,+1.50%,--,19,39439,卖盘
13:33:30,20.34,+1.50%,--,4,9499,卖盘
13:33:33,20.35,+1.55%,+0.01,56,115669,买盘
13:33:36,20.35,+1.55%,--,52,107224,卖盘
13:33:42,20.35,+1.55%,-0.01,2,5515,卖盘
13:33:48,20.35,+1.55%,--,28,57407,买盘
13:33:51,20.36,+1.60%,+0.01,144,295118,买盘
13:33:54,20.36,+1.60%,--,39,80239,买盘
13:33:57,20.35,+1.55%,-0.01,30,62841,卖盘
13:34:00,20.36,+1.60%,+0.01,1,3176,买盘
13:34:03,20.36,+1.60%,--,2,4153,卖盘
13:34:06,20.36,+1.60%,--,15,31823,卖盘
13:34:15,20.35,+1.55%,--,6,14062,卖盘
13:34:18,20.36,+1.60%,+0.01,22,44955,买盘
13:34:24,20.36,+1.60%,--,17,36322,买盘
13:34:27,20.36,+1.60%,--,20,41982,买盘
13:34:39,20.36,+1.60%,--,2,5680,卖盘
13:34:41,20.36,+1.60%,--,8,17082,卖盘
13:34:45,20.36,+1.60%,--,4,9528,卖盘
13:34:51,20.36,+1.60%,--,8,16288,卖盘
13:34:54,20.37,+1.65%,+0.01,60,123870,买盘
13:34:57,20.36,+1.60%,-0.01,9,19098,卖盘
13:35:00,20.36,+1.60%,--,12,25002,卖盘
13:35:03,20.36,+1.60%,--,8,17387,卖盘
13:35:06,20.36,+1.60%,--,16,33594,卖盘
13:35:09,20.37,+1.65%,+0.01,7,14870,买盘
13:35:18,20.37,+1.65%,--,11,23120,买盘
13:35:21,20.36,+1.60%,-0.01,2,4153,卖盘
13:35:39,20.36,+1.60%,--,10,20360,卖盘
13:35:42,20.37,+1.65%,+0.01,5,10185,买盘
13:35:45,20.36,+1.60%,-0.01,9,19871,卖盘
13:35:48,20.36,+1.60%,--,9,19057,卖盘
13:35:54,20.35,+1.55%,-0.01,4,8140,卖盘
13:35:57,20.36,+1.60%,+0.01,8,16288,买盘
13:36:03,20.35,+1.55%,-0.01,29,59076,卖盘
13:36:06,20.36,+1.60%,+0.01,11,23088,买盘
13:36:09,20.37,+1.65%,+0.01,10,22122,买盘
13:36:15,20.36,+1.60%,-0.01,12,25226,卖盘
13:36:18,20.36,+1.60%,--,5,10180,卖盘
13:36:21,20.36,+1.60%,--,6,12420,卖盘
13:36:33,20.37,+1.65%,+0.01,4,10104,买盘
13:36:39,20.37,+1.65%,--,8,16642,买盘
13:36:42,20.37,+1.65%,--,8,16398,买盘
13:36:54,20.37,+1.65%,--,17,36605,买盘
13:36:57,20.36,+1.60%,-0.01,40,82886,卖盘
13:37:00,20.36,+1.60%,--,20,41270,中性盘
13:37:00,20.36,+1.60%,--,20,41270,卖盘
13:37:03,20.36,+1.60%,--,2,4072,卖盘
13:37:06,20.36,+1.60%,--,144,294548,卖盘
13:37:09,20.36,+1.60%,--,12,24676,卖盘
13:37:12,20.35,+1.55%,-0.01,16,33476,卖盘
13:37:15,20.35,+1.55%,--,10,20757,卖盘
13:37:18,20.35,+1.55%,--,24,50163,卖盘
13:37:21,20.35,+1.55%,--,4,9015,卖盘
13:37:27,20.35,+1.55%,--,55,113065,卖盘
13:37:30,20.35,+1.55%,--,53,109503,卖盘
13:37:33,20.35,+1.55%,--,10,20350,卖盘
13:37:36,20.35,+1.55%,--,4,8405,卖盘
13:37:39,20.35,+1.55%,--,30,62780,卖盘
13:37:42,20.35,+1.55%,--,11,22609,卖盘
13:37:47,20.35,+1.55%,--,4,8140,卖盘
13:37:51,20.35,+1.55%,--,124,253459,卖盘
13:37:54,20.34,+1.50%,-0.01,86,176450,卖盘
13:37:57,20.34,+1.50%,--,29,59108,卖盘
13:38:00,20.35,+1.55%,+0.01,7,15547,买盘
13:38:03,20.34,+1.50%,-0.01,2,4170,卖盘
13:38:06,20.34,+1.50%,--,6,12204,卖盘
13:38:09,20.34,+1.50%,--,2,4068,卖盘
13:38:12,20.33,+1.45%,-0.01,137,279009,卖盘
13:38:15,20.32,+1.40%,-0.01,33,68641,卖盘
13:38:24,20.32,+1.40%,-0.01,9,18369,卖盘
13:38:27,20.33,+1.45%,+0.01,856,1741224,买盘
13:38:30,20.33,+1.45%,--,35,71236,买盘
13:38:33,20.3,+1.30%,-0.03,145,294472,卖盘
13:38:36,20.3,+1.30%,--,16,32764,卖盘
13:38:39,20.33,+1.45%,+0.03,84,170792,买盘
13:38:42,20.31,+1.35%,-0.02,10,20574,卖盘
13:38:48,20.33,+1.45%,+0.02,79,162579,买盘
13:38:51,20.31,+1.35%,-0.02,21,44520,卖盘
13:38:54,20.34,+1.50%,+0.03,16,33358,买盘
13:39:06,20.31,+1.35%,-0.03,115,235312,卖盘
13:39:09,20.31,+1.35%,--,20,41879,卖盘
13:39:12,20.32,+1.40%,+0.01,33,68905,卖盘
13:39:15,20.32,+1.40%,--,14,30114,卖盘
13:39:21,20.32,+1.40%,--,7,15606,卖盘
13:39:27,20.33,+1.45%,-0.01,37,76298,卖盘
13:39:30,20.32,+1.40%,-0.01,101,205598,卖盘
13:39:33,20.32,+1.40%,--,16,33467,卖盘
13:39:42,20.32,+1.40%,--,6,13675,卖盘
13:39:45,20.32,+1.40%,--,2,4064,买盘
13:39:48,20.3,+1.30%,-0.02,259,525932,卖盘
13:39:51,20.3,+1.30%,--,11,23832,卖盘
13:39:57,20.3,+1.30%,--,34,70238,卖盘
13:40:03,20.3,+1.30%,--,13,26431,卖盘
13:40:06,20.3,+1.30%,--,39,80307,卖盘
13:40:09,20.32,+1.40%,+0.02,127,258450,买盘
13:40:12,20.33,+1.45%,+0.01,158,321214,买盘
13:40:15,20.32,+1.40%,-0.01,28,57892,卖盘
13:40:21,20.32,+1.40%,--,26,53543,卖盘
13:40:24,20.32,+1.40%,--,10,21519,买盘
13:40:30,20.31,+1.35%,-0.01,4,9444,卖盘
13:40:33,20.32,+1.40%,+0.01,10,21275,买盘
13:40:36,20.31,+1.35%,-0.01,7,15679,卖盘
13:40:39,20.31,+1.35%,--,2,4651,卖盘
13:40:42,20.31,+1.35%,--,14,28515,卖盘
13:40:45,20.32,+1.40%,+0.01,17,36129,买盘
13:40:48,20.33,+1.45%,+0.01,140,285779,买盘
13:40:51,20.36,+1.60%,+0.03,111,226301,买盘
13:40:54,20.36,+1.60%,--,0,0,中性盘
13:40:57,20.38,+1.70%,+0.02,34,70984,中性盘
13:44:54,20.45,+2.05%,--,2,4090,中性盘
13:44:57,20.45,+2.05%,--,30,61350,买盘
13:44:59,20.45,+2.05%,--,2,4090,买盘
13:45:03,20.45,+2.05%,--,10,20450,买盘
13:45:06,20.45,+2.05%,--,0,0,买盘
13:45:08,20.42,+1.90%,-0.03,13,27444,卖盘
13:45:12,20.42,+1.90%,--,15,30753,卖盘
13:45:15,20.42,+1.90%,--,3,6453,买盘
13:45:18,20.42,+1.90%,--,22,44924,买盘
13:45:27,20.4,+1.80%,-0.02,33,67850,卖盘
13:45:30,20.39,+1.75%,-0.01,16,32767,卖盘
13:45:33,20.4,+1.80%,+0.01,10,20400,买盘
13:45:36,20.4,+1.80%,--,18,38597,买盘
13:45:42,20.4,+1.80%,--,6,12893,卖盘
13:45:44,20.4,+1.80%,--,1,3244,买盘
13:45:48,20.4,+1.80%,--,0,836,卖盘
13:45:51,20.39,+1.75%,-0.01,3,6260,卖盘
13:45:57,20.39,+1.75%,--,2,4465,卖盘
13:46:00,20.39,+1.75%,--,11,24060,买盘
13:46:03,20.39,+1.75%,--,7,14701,买盘
13:46:06,20.39,+1.75%,--,28,58601,卖盘
13:46:09,20.39,+1.75%,--,15,30585,卖盘
13:46:30,20.39,+1.75%,--,0,0,卖盘
13:46:42,20.4,+1.80%,+0.01,17,34680,买盘
13:46:48,20.4,+1.80%,--,5,10200,买盘
13:47:00,20.38,+1.70%,-0.02,15,30570,卖盘
13:47:03,20.38,+1.70%,--,15,31120,卖盘
13:47:12,20.38,+1.70%,--,2,4158,卖盘
13:47:15,20.38,+1.70%,--,0,0,卖盘
13:47:45,20.39,+1.75%,+0.01,7,16169,买盘
13:47:51,20.39,+1.75%,--,2,4078,卖盘
13:47:57,20.39,+1.75%,--,18,36722,卖盘
13:48:00,20.39,+1.75%,--,53,108189,卖盘
13:48:03,20.38,+1.70%,-0.01,2,5095,卖盘
13:48:06,20.38,+1.70%,--,8,17323,卖盘
13:48:18,20.36,+1.60%,-0.02,59,121916,卖盘
13:48:21,20.35,+1.55%,-0.01,20,42186,卖盘
13:48:23,20.36,+1.60%,+0.01,2,4072,买盘
13:48:33,20.35,+1.55%,-0.01,2,4172,卖盘
13:48:39,20.35,+1.55%,--,2,4070,卖盘
13:48:42,20.35,+1.55%,--,35,72588,卖盘
13:48:45,20.35,+1.55%,--,24,49186,买盘
13:48:48,20.35,+1.55%,--,0,753,买盘
13:48:48,20.35,+1.55%,--,0,753,中性盘
13:48:54,20.36,+1.60%,+0.01,20,41881,买盘
13:48:57,20.38,+1.70%,+0.02,52,105976,中性盘
13:49:09,20.38,+1.70%,--,2,4076,买盘
13:49:18,20.38,+1.70%,--,6,13023,买盘
13:49:24,20.38,+1.70%,--,0,0,买盘
13:49:30,20.36,+1.60%,-0.02,2,4072,卖盘
13:49:36,20.36,+1.60%,--,40,83069,买盘
13:49:39,20.36,+1.60%,--,25,51185,买盘
13:49:41,20.37,+1.65%,+0.01,12,24444,买盘
13:49:51,20.37,+1.65%,--,21,43205,卖盘
13:49:57,20.36,+1.60%,-0.01,15,30540,卖盘
13:50:03,20.36,+1.60%,--,0,0,卖盘
13:50:18,20.37,+1.65%,+0.01,3,6111,买盘
13:50:21,20.37,+1.65%,--,7,15665,买盘
13:50:24,20.37,+1.65%,--,7,14972,买盘
13:50:33,20.3,+1.30%,-0.07,559,1135014,卖盘
13:50:36,20.36,+1.60%,+0.06,68,140240,买盘
13:50:39,20.36,+1.60%,--,110,224835,买盘
13:50:42,20.3,+1.30%,-0.06,93,188973,卖盘
13:50:45,20.36,+1.60%,+0.06,4,8144,中性盘
13:50:48,20.31,+1.35%,-0.05,14,28739,中性盘
13:50:57,20.34,+1.50%,+0.03,3,7851,卖盘
13:51:00,20.34,+1.50%,--,30,61061,买盘
13:51:03,20.34,+1.50%,--,51,104751,买盘
13:51:06,20.34,+1.50%,--,5,10211,买盘
13:51:09,20.34,+1.50%,--,14,29208,卖盘
13:51:12,20.34,+1.50%,--,2,4170,卖盘
13:51:21,20.36,+1.60%,+0.02,17,34632,买盘
13:51:30,20.35,+1.55%,-0.01,10,21306,卖盘
13:51:39,20.32,+1.40%,-0.03,5,10160,卖盘
13:51:45,20.34,+1.50%,+0.02,4,8868,买盘
13:52:00,20.33,+1.45%,-0.01,6,12198,买盘
13:52:06,20.33,+1.45%,--,59,119947,买盘
13:52:15,20.34,+1.50%,--,6,12204,买盘
13:52:18,20.34,+1.50%,--,5,10170,买盘
13:52:24,20.34,+1.50%,--,8,16272,买盘
13:52:27,20.34,+1.50%,--,1,2339,买盘
13:52:30,20.35,+1.55%,+0.01,0,1079,买盘
13:52:33,20.35,+1.55%,--,0,0,卖盘
13:52:36,20.35,+1.55%,--,2,4151,买盘
13:52:42,20.35,+1.55%,--,1,3989,卖盘
13:52:45,20.36,+1.60%,+0.01,25,52793,买盘
13:52:45,20.36,+1.60%,--,25,52793,中性盘
13:52:57,20.35,+1.55%,-0.01,10,20350,买盘
13:53:09,20.35,+1.55%,--,38,77676,买盘
13:53:15,20.35,+1.55%,--,18,36956,买盘
13:53:27,20.35,+1.55%,--,19,40497,买盘
13:53:33,20.34,+1.50%,-0.01,13,26442,卖盘
13:53:36,20.35,+1.55%,+0.01,7,15161,买盘
13:53:39,20.34,+1.50%,-0.01,9,19425,卖盘
13:53:45,20.34,+1.50%,--,12,24408,买盘
13:53:51,20.33,+1.45%,-0.01,2,4147,卖盘
13:53:54,20.33,+1.45%,--,14,30048,卖盘
13:54:18,20.33,+1.45%,-0.01,20,40660,卖盘
13:54:24,20.33,+1.45%,-0.01,11,24111,卖盘
13:54:33,20.33,+1.45%,--,3,7359,卖盘
13:54:39,20.33,+1.45%,--,4,8193,卖盘
13:54:42,20.33,+1.45%,--,14,29174,卖盘
13:55:00,20.33,+1.45%,--,6,13519,买盘
13:55:03,20.33,+1.45%,--,2,4778,卖盘
13:55:06,20.33,+1.45%,--,11,23644,买盘
13:55:12,20.33,+1.45%,--,16,32630,买盘
13:55:39,20.33,+1.45%,--,16,32528,买盘
13:55:51,20.32,+1.40%,-0.01,3,6116,卖盘
13:56:02,20.33,+1.45%,--,0,0,中性盘
13:56:12,20.32,+1.40%,-0.01,19,38608,卖盘
13:56:27,20.32,+1.40%,--,6,12192,卖盘
13:56:30,20.33,+1.45%,+0.01,10,20330,买盘
13:56:33,20.34,+1.50%,+0.01,16,33703,买盘
13:56:36,20.33,+1.45%,-0.01,3,6099,卖盘
13:56:39,20.33,+1.45%,--,3,6221,卖盘
13:56:42,20.34,+1.50%,+0.01,2,4068,买盘
13:56:45,20.33,+1.45%,-0.01,30,61010,卖盘
13:56:45,20.33,+1.45%,--,30,61010,中性盘
13:56:54,20.32,+1.40%,-0.01,16,34402,卖盘
13:56:57,20.32,+1.40%,--,9,19548,买盘
13:57:15,20.33,+1.45%,+0.01,37,75567,买盘
13:57:18,20.32,+1.40%,-0.01,5,10648,卖盘
13:57:24,20.32,+1.40%,--,20,41107,买盘
13:57:39,20.32,+1.40%,-0.01,3,6096,卖盘
13:57:51,20.34,+1.50%,+0.02,25,51928,买盘
13:57:54,20.33,+1.45%,-0.01,9,18866,卖盘
13:58:06,20.33,+1.45%,--,10,20940,买盘
13:58:09,20.32,+1.40%,-0.01,4,8799,卖盘
13:58:24,20.34,+1.50%,+0.01,14,28496,买盘
13:58:36,20.33,+1.45%,-0.01,8,16264,卖盘
13:58:42,20.34,+1.50%,+0.01,32,65088,买盘
13:58:54,20.34,+1.50%,--,22,46192,买盘
13:58:57,20.35,+1.55%,+0.01,6,13919,买盘
13:59:03,20.35,+1.55%,--,6,12210,买盘
13:59:06,20.35,+1.55%,--,4,8140,买盘
13:59:09,20.35,+1.55%,--,9,20208,买盘
13:59:12,20.35,+1.55%,--,2,5637,卖盘
13:59:18,20.36,+1.60%,+0.01,4,8144,买盘
13:59:21,20.37,+1.65%,+0.01,40,83436,买盘
13:59:30,20.36,+1.60%,-0.01,7,15881,卖盘
13:59:33,20.37,+1.65%,+0.01,29,60092,买盘
13:59:39,20.36,+1.60%,-0.01,2,4459,卖盘
13:59:42,20.36,+1.60%,--,17,35752,卖盘
13:59:45,20.36,+1.60%,--,4,8144,买盘
13:59:54,20.36,+1.60%,--,5,10180,买盘
13:59:57,20.36,+1.60%,--,8,16288,买盘
14:00:00,20.36,+1.60%,--,6,12216,买盘
14:00:06,20.35,+1.55%,-0.01,14,28490,卖盘
14:00:09,20.37,+1.65%,+0.02,240,490021,买盘
14:00:12,20.38,+1.70%,+0.01,51,105833,买盘
14:00:15,20.37,+1.65%,-0.01,3,6254,卖盘
14:00:24,20.39,+1.75%,+0.02,84,172866,买盘
14:00:27,20.39,+1.75%,--,7,15007,买盘
14:00:30,20.39,+1.75%,--,27,56338,买盘
14:00:33,20.39,+1.75%,--,16,33256,买盘
14:00:39,20.39,+1.75%,--,25,50975,买盘
14:00:42,20.39,+1.75%,--,30,63005,买盘
14:00:42,20.39,+1.75%,--,30,63005,中性盘
14:00:45,20.39,+1.75%,--,6,13050,买盘
14:00:51,20.38,+1.70%,-0.01,2,5503,卖盘
14:00:54,20.38,+1.70%,--,6,12921,卖盘
14:00:57,20.39,+1.75%,+0.01,5,10195,买盘
14:01:06,20.39,+1.75%,--,2,4078,买盘
14:01:12,20.38,+1.70%,-0.01,8,16304,卖盘
14:01:18,20.38,+1.70%,--,224,456695,卖盘
14:01:21,20.37,+1.65%,-0.01,27,56771,卖盘
14:01:33,20.38,+1.70%,+0.01,34,69292,买盘
14:01:36,20.37,+1.65%,-0.01,6,12283,卖盘
14:01:39,20.36,+1.60%,-0.01,12,25674,卖盘
14:01:42,20.35,+1.55%,-0.01,12,25885,卖盘
14:01:45,20.36,+1.60%,+0.01,26,53730,买盘
14:02:03,20.37,+1.65%,+0.01,2,4074,买盘
14:02:09,20.35,+1.55%,-0.02,80,163329,卖盘
14:02:12,20.35,+1.55%,--,203,414468,买盘
14:02:15,20.35,+1.55%,--,101,206471,卖盘
14:02:18,20.36,+1.60%,+0.01,25,52101,买盘
14:02:21,20.35,+1.55%,-0.01,45,92247,卖盘
14:02:27,20.35,+1.55%,--,14,30464,买盘
14:02:33,20.35,+1.55%,--,2,4070,买盘
14:02:42,20.35,+1.55%,--,11,22934,买盘
14:02:45,20.33,+1.45%,-0.02,17,36533,卖盘
14:02:48,20.32,+1.40%,-0.01,42,86035,卖盘
14:02:51,20.33,+1.45%,+0.01,13,26571,中性盘
14:03:00,20.35,+1.55%,+0.02,21,43081,买盘
14:03:06,20.33,+1.45%,-0.02,35,71155,卖盘
14:03:09,20.32,+1.40%,-0.01,40,82235,卖盘
14:03:14,20.32,+1.40%,--,16,33264,卖盘
14:03:18,20.32,+1.40%,--,10,21458,卖盘
14:03:21,20.35,+1.55%,+0.03,40,82886,买盘
14:03:24,20.35,+1.55%,--,29,60195,卖盘
14:03:27,20.36,+1.60%,+0.01,10,20360,买盘
14:03:30,20.37,+1.65%,+0.01,18,38662,买盘
14:03:33,20.36,+1.60%,-0.01,56,114403,卖盘
14:03:36,20.37,+1.65%,+0.01,16,33346,买盘
14:03:42,20.37,+1.65%,--,63,129105,买盘
14:03:45,20.37,+1.65%,--,13,27520,卖盘
14:03:48,20.37,+1.65%,--,0,1487,卖盘
14:04:03,20.37,+1.65%,--,6,13139,买盘
14:04:09,20.38,+1.70%,+0.01,60,122402,买盘
14:04:12,20.37,+1.65%,-0.01,3,7517,卖盘
14:04:21,20.38,+1.70%,+0.01,31,65033,买盘
14:04:24,20.37,+1.65%,-0.01,129,264097,卖盘
14:04:29,20.36,+1.60%,-0.01,19,40130,卖盘
14:04:32,20.38,+1.70%,+0.02,36,73368,买盘
14:04:32,20.38,+1.70%,-0.02,36,73368,中性盘
14:04:42,20.36,+1.60%,-0.02,14,28728,卖盘
14:04:45,20.35,+1.55%,-0.01,17,35857,卖盘
14:04:51,20.36,+1.60%,+0.01,16,33146,买盘
14:04:54,20.36,+1.60%,--,3,6149,卖盘
14:05:00,20.36,+1.60%,--,79,162737,卖盘
14:05:06,20.35,+1.55%,-0.01,19,39601,卖盘
14:05:09,20.35,+1.55%,--,140,285042,卖盘
14:05:12,20.35,+1.55%,--,61,125478,卖盘
14:05:15,20.35,+1.55%,--,22,46540,卖盘
14:05:18,20.35,+1.55%,--,9,19495,卖盘
14:05:21,20.35,+1.55%,--,2,5311,卖盘
14:05:24,20.35,+1.55%,--,208,424053,卖盘
14:05:27,20.34,+1.50%,-0.01,7,14238,卖盘
14:05:30,20.32,+1.40%,-0.02,29,60168,卖盘
14:05:33,20.34,+1.50%,+0.02,2,4068,买盘
14:05:36,20.34,+1.50%,--,20,40680,买盘
14:05:39,20.34,+1.50%,--,21,43772,买盘
14:05:54,20.33,+1.45%,-0.01,11,23684,卖盘
14:05:57,20.32,+1.40%,-0.01,5,11582,卖盘
14:06:00,20.32,+1.40%,--,10,20320,卖盘
14:06:06,20.33,+1.45%,--,13,26836,买盘
14:06:12,20.32,+1.40%,-0.01,7,14956,卖盘
14:06:18,20.34,+1.50%,+0.02,33,67773,买盘
14:06:21,20.33,+1.45%,-0.01,14,29641,卖盘
14:06:30,20.33,+1.45%,--,3,6282,卖盘
14:06:33,20.34,+1.50%,+0.01,2,5024,买盘
14:06:36,20.33,+1.45%,-0.01,8,17281,卖盘
14:06:48,20.32,+1.40%,-0.01,90,183774,卖盘
14:06:50,20.32,+1.40%,--,14,28448,买盘
14:06:53,20.31,+1.35%,-0.01,5,11719,卖盘
14:06:57,20.32,+1.40%,+0.01,15,31516,买盘
14:06:59,20.32,+1.40%,--,12,24384,买盘
14:07:03,20.32,+1.40%,--,78,160365,买盘
14:07:06,20.31,+1.35%,-0.01,30,61763,卖盘
14:07:09,20.32,+1.40%,+0.01,6,12192,买盘
14:07:12,20.31,+1.35%,-0.01,25,51648,卖盘
14:07:15,20.31,+1.35%,--,12,24372,卖盘
14:07:18,20.32,+1.40%,+0.01,23,47915,买盘
14:07:27,20.32,+1.40%,+0.01,17,35560,买盘
14:07:30,20.31,+1.35%,-0.01,16,32496,卖盘
14:07:33,20.32,+1.40%,+0.01,8,16256,买盘
14:07:36,20.31,+1.35%,-0.01,10,21143,卖盘
14:07:42,20.3,+1.30%,-0.01,73,149002,卖盘
14:07:45,20.3,+1.30%,--,58,117902,卖盘
14:07:48,20.3,+1.30%,--,167,340350,卖盘
14:07:50,20.29,+1.25%,-0.01,35,71116,卖盘
14:07:54,20.29,+1.25%,--,4,8522,卖盘
14:07:57,20.28,+1.20%,-0.01,115,233463,卖盘
14:08:00,20.27,+1.15%,-0.01,29,60040,卖盘
14:08:03,20.27,+1.15%,--,0,0,卖盘
14:08:06,20.3,+1.30%,+0.03,97,198331,买盘
14:08:09,20.3,+1.30%,--,181,368323,买盘
14:08:12,20.3,+1.30%,--,49,99998,买盘
14:08:15,20.3,+1.30%,--,30,60900,买盘
14:08:18,20.32,+1.40%,+0.02,39,80305,买盘
14:08:21,20.28,+1.20%,-0.04,15,32042,卖盘
14:08:30,20.28,+1.20%,--,0,0,卖盘
14:08:36,20.32,+1.40%,+0.04,2,4064,买盘
14:08:48,20.31,+1.35%,-0.01,56,113736,买盘
14:08:54,20.29,+1.25%,-0.02,3,6533,卖盘
14:09:00,20.31,+1.35%,+0.02,33,67795,买盘
14:09:03,20.32,+1.40%,+0.01,21,44277,买盘
14:09:06,20.32,+1.40%,--,76,156301,买盘
14:09:09,20.35,+1.55%,+0.03,14,30138,买盘
14:09:30,20.33,+1.45%,-0.02,9,19659,卖盘
14:09:36,20.33,+1.45%,--,10,20330,买盘
14:09:39,20.32,+1.40%,-0.01,28,58440,卖盘
14:09:44,20.32,+1.40%,--,17,35336,买盘
14:09:48,20.31,+1.35%,-0.01,9,18279,卖盘
14:09:51,20.32,+1.40%,+0.01,40,81544,买盘
14:09:54,20.32,+1.40%,--,3,6828,卖盘
14:10:03,20.32,+1.40%,--,4,8128,卖盘
14:10:06,20.33,+1.45%,+0.01,2,4066,买盘
14:10:09,20.32,+1.40%,-0.01,112,228173,卖盘
14:10:15,20.32,+1.40%,--,5,10160,买盘
14:10:18,20.31,+1.35%,-0.01,37,76041,卖盘
14:10:21,20.32,+1.40%,+0.01,4,9693,买盘
14:10:24,20.32,+1.40%,--,3,6096,买盘
14:10:27,20.35,+1.55%,+0.03,119,242918,买盘
14:10:30,20.35,+1.55%,--,48,97680,买盘
14:10:33,20.35,+1.55%,--,0,0,买盘
14:10:36,20.32,+1.40%,-0.03,19,38628,卖盘
14:10:39,20.34,+1.50%,+0.02,16,33927,买盘
14:10:57,20.33,+1.45%,-0.01,12,25799,买盘
14:11:03,20.35,+1.55%,+0.02,44,90049,买盘
14:11:06,20.35,+1.55%,--,162,329670,买盘
14:11:09,20.34,+1.50%,-0.01,4,9539,买盘
14:11:12,20.35,+1.55%,+0.01,3,6797,买盘
14:11:15,20.34,+1.50%,-0.01,23,47636,卖盘
14:11:18,20.35,+1.55%,+0.01,2,4070,买盘
14:11:21,20.34,+1.50%,-0.01,19,39216,卖盘
14:11:24,20.34,+1.50%,--,73,148991,卖盘
14:11:27,20.34,+1.50%,--,10,20340,买盘
14:11:33,20.33,+1.45%,-0.01,29,60421,卖盘
14:11:42,20.33,+1.45%,--,23,47328,卖盘
14:11:54,20.33,+1.45%,--,10,20330,卖盘
14:12:00,20.34,+1.50%,+0.01,5,10170,买盘
14:12:03,20.34,+1.50%,--,2,4068,买盘
14:12:06,20.34,+1.50%,--,4,9397,买盘
14:12:09,20.34,+1.50%,--,50,102859,买盘
14:12:12,20.35,+1.55%,+0.01,20,40700,买盘
14:12:18,20.33,+1.45%,-0.02,16,32955,卖盘
14:12:21,20.34,+1.50%,+0.01,232,472539,买盘
14:12:24,20.36,+1.60%,+0.02,6,12827,买盘
14:12:27,20.36,+1.60%,--,2,4072,买盘
14:12:27,20.36,+1.60%,--,2,4072,中性盘
14:12:36,20.36,+1.60%,--,10,21113,买盘
