成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:29,19.0,-2.21%,--,34,64600,卖盘
14:40:35,18.99,-2.26%,--,8,15724,卖盘
14:40:49,19.0,-2.21%,--,12,23598,买盘
14:40:59,18.99,-2.26%,-0.02,2,3798,卖盘
14:41:04,18.99,-2.26%,--,8,15192,卖盘
14:41:08,18.99,-2.26%,--,11,20889,卖盘
14:41:13,18.99,-2.26%,--,11,21345,卖盘
14:41:16,18.98,-2.32%,-0.01,6,11388,卖盘
14:41:19,18.98,-2.32%,--,43,81614,卖盘
14:41:23,18.99,-2.26%,+0.01,43,82739,买盘
14:41:26,18.99,-2.26%,--,3,7406,买盘
14:41:29,18.98,-2.32%,-0.01,25,49291,卖盘
14:41:32,18.98,-2.32%,--,3,5694,卖盘
14:41:35,18.99,-2.26%,+0.01,21,41113,买盘
14:41:41,18.99,-2.26%,--,3,6039,卖盘
14:41:50,18.99,-2.26%,--,15,28732,卖盘
14:41:52,19.0,-2.21%,+0.01,4,9481,买盘
14:41:56,18.99,-2.26%,-0.01,10,19579,卖盘
14:42:01,18.98,-2.32%,-0.01,89,170232,卖盘
14:42:04,18.98,-2.32%,--,24,47317,卖盘
14:42:08,18.98,-2.32%,--,82,156699,卖盘
14:42:23,18.98,-2.32%,--,14,26572,卖盘
14:42:28,19.0,-2.21%,+0.02,38,72789,买盘
14:42:31,19.0,-2.21%,--,34,65949,卖盘
14:42:40,19.0,-2.21%,--,93,177631,卖盘
14:42:44,19.0,-2.21%,--,15,28500,卖盘
14:42:50,19.0,-2.21%,--,12,22800,卖盘
14:42:53,18.98,-2.32%,-0.02,5,11274,卖盘
14:42:56,19.0,-2.21%,+0.02,20,38114,买盘
14:42:58,19.0,-2.21%,--,47,91029,卖盘
14:43:01,19.0,-2.21%,--,6,11400,买盘
14:43:05,18.98,-2.32%,-0.02,6,11388,卖盘
14:43:07,18.99,-2.26%,+0.01,4,7596,中性盘
14:43:14,18.99,-2.26%,--,20,37980,买盘
14:43:28,18.99,-2.26%,--,0,779,卖盘
14:43:31,19.0,-2.21%,+0.01,23,44821,买盘
14:43:46,19.0,-2.21%,--,5,10735,卖盘
14:43:49,19.0,-2.21%,--,16,30571,卖盘
14:43:56,19.0,-2.21%,--,8,16587,卖盘
14:43:56,19.0,-2.21%,--,8,16587,中性盘
14:43:59,19.0,-2.21%,--,215,409032,卖盘
14:44:08,19.0,-2.21%,--,37,70642,卖盘
14:44:17,19.01,-2.16%,+0.01,37,71402,买盘
14:44:20,19.01,-2.16%,--,164,311764,卖盘
14:44:23,19.01,-2.16%,--,2,3802,卖盘
14:44:25,19.0,-2.21%,-0.01,11,20900,卖盘
14:44:28,19.0,-2.21%,--,42,81548,卖盘
14:44:31,19.0,-2.21%,--,6,13262,卖盘
14:44:37,19.0,-2.21%,--,4,7600,买盘
14:44:52,19.01,-2.16%,--,8,15208,买盘
14:44:59,19.0,-2.21%,--,22,41800,卖盘
14:45:05,19.0,-2.21%,-0.01,65,123500,卖盘
14:45:11,19.0,-2.21%,+0.01,32,61902,买盘
14:45:17,19.0,-2.21%,--,5,9500,卖盘
14:45:20,19.0,-2.21%,--,4,7600,中性盘
14:45:29,19.0,-2.21%,-0.01,61,116109,卖盘
14:45:35,19.0,-2.21%,+0.01,53,100700,买盘
14:45:38,19.0,-2.21%,--,25,48773,买盘
14:45:41,19.0,-2.21%,--,3,6327,卖盘
14:45:49,18.99,-2.26%,--,4,7596,卖盘
14:46:01,18.97,-2.37%,-0.02,242,459776,卖盘
14:46:05,18.97,-2.37%,--,219,416999,买盘
14:46:08,18.97,-2.37%,--,252,479505,买盘
14:46:10,18.97,-2.37%,--,14,26956,买盘
14:46:20,18.99,-2.26%,--,18,34201,买盘
14:46:35,18.97,-2.37%,-0.01,4,8081,卖盘
14:46:37,18.99,-2.26%,+0.02,2,3798,买盘
14:46:43,18.98,-2.32%,-0.01,2,3796,卖盘
14:46:52,18.99,-2.26%,--,9,17091,买盘
14:46:55,18.98,-2.32%,-0.01,82,155636,卖盘
14:47:04,18.98,-2.32%,--,8,15981,卖盘
14:47:08,18.99,-2.26%,+0.01,10,18990,买盘
14:47:11,18.99,-2.26%,--,67,127233,买盘
14:47:13,18.98,-2.32%,-0.01,10,18980,卖盘
14:47:19,18.98,-2.32%,-0.01,10,20404,卖盘
14:47:23,18.98,-2.32%,--,3,6112,买盘
14:47:25,18.98,-2.32%,--,3,5903,卖盘
14:47:29,18.99,-2.26%,+0.01,2,3798,买盘
14:47:31,18.98,-2.32%,-0.01,23,44147,卖盘
14:47:35,18.98,-2.32%,--,2,3796,卖盘
14:47:40,18.98,-2.32%,--,24,45704,卖盘
14:47:43,18.99,-2.26%,+0.01,4,7615,买盘
14:47:47,18.99,-2.26%,--,11,20889,买盘
14:47:53,18.99,-2.26%,--,14,26586,买盘
14:47:53,18.99,-2.26%,--,14,26586,中性盘
14:47:59,19.01,-2.16%,+0.02,117,224033,买盘
14:48:01,18.99,-2.26%,-0.02,4,7805,买盘
14:48:04,18.99,-2.26%,--,6,11394,卖盘
14:48:07,19.01,-2.16%,+0.02,8,15208,买盘
14:48:11,18.99,-2.26%,-0.02,52,98748,卖盘
14:48:16,19.01,-2.16%,+0.02,2,3802,买盘
14:48:22,18.99,-2.26%,-0.02,4,7596,卖盘
14:48:29,18.99,-2.26%,--,66,125961,卖盘
14:48:31,18.99,-2.26%,--,100,190717,买盘
14:48:38,19.01,-2.16%,+0.02,4,7984,买盘
14:48:41,18.99,-2.26%,-0.02,18,34923,卖盘
14:48:44,19.0,-2.21%,+0.01,18,35283,中性盘
14:48:47,19.01,-2.16%,+0.01,48,91248,买盘
14:48:50,19.01,-2.16%,--,0,0,买盘
14:48:53,19.0,-2.21%,-0.01,12,23085,中性盘
14:48:56,19.01,-2.16%,+0.01,7,14467,买盘
14:48:58,19.0,-2.21%,-0.01,2,3800,卖盘
14:49:02,19.0,-2.21%,--,11,22781,卖盘
14:49:04,19.0,-2.21%,--,19,36100,买盘
14:49:10,18.99,-2.26%,-0.01,2,3798,卖盘
14:49:14,19.0,-2.21%,+0.01,6,12616,买盘
14:49:17,18.99,-2.26%,-0.01,4,7596,卖盘
14:49:19,18.99,-2.26%,--,3,5697,卖盘
14:49:23,19.0,-2.21%,+0.01,62,118180,买盘
14:49:29,19.0,-2.21%,--,3,5738,卖盘
14:49:35,19.0,-2.21%,--,50,95684,买盘
14:49:43,19.0,-2.21%,--,26,50255,卖盘
14:49:49,19.0,-2.21%,--,20,39881,买盘
14:49:56,18.99,-2.26%,-0.01,10,18990,卖盘
14:50:02,19.0,-2.21%,+0.01,8,15200,卖盘
14:50:05,19.0,-2.21%,--,4,7600,卖盘
14:50:07,19.01,-2.16%,+0.01,4,7604,买盘
14:50:10,19.0,-2.21%,-0.01,6,11400,卖盘
14:50:13,19.01,-2.16%,+0.01,39,74956,买盘
14:50:16,19.01,-2.16%,--,9,17109,卖盘
14:50:20,19.01,-2.16%,--,8,16254,卖盘
14:50:26,19.01,-2.16%,--,5,9505,卖盘
14:50:29,19.01,-2.16%,--,7,13307,卖盘
14:50:38,19.03,-2.06%,+0.02,36,69460,买盘
14:50:40,19.03,-2.06%,--,67,128453,卖盘
14:50:43,19.01,-2.16%,-0.02,31,58931,卖盘
14:50:49,19.01,-2.16%,--,4,7604,卖盘
14:50:56,19.03,-2.06%,+0.02,4,7612,买盘
14:50:58,19.01,-2.16%,-0.02,11,20911,卖盘
14:51:01,19.01,-2.16%,--,62,118584,卖盘
14:51:05,19.01,-2.16%,--,54,103890,卖盘
14:51:07,19.01,-2.16%,--,6,11406,买盘
14:51:13,19.01,-2.16%,--,11,20911,中性盘
14:51:19,19.01,-2.16%,--,11,22375,买盘
14:51:26,19.0,-2.21%,-0.01,4,7619,卖盘
14:51:32,19.01,-2.16%,+0.01,10,19637,中性盘
14:51:34,19.0,-2.21%,-0.01,33,63802,卖盘
14:51:38,19.01,-2.16%,+0.01,75,143830,买盘
14:51:41,19.0,-2.21%,-0.01,40,76000,卖盘
14:51:44,19.0,-2.21%,--,6,11666,卖盘
14:51:49,19.01,-2.16%,+0.01,32,61269,买盘
14:51:55,19.01,-2.16%,--,2,3802,买盘
14:51:55,19.01,-2.16%,-0.02,2,3802,中性盘
14:52:01,18.99,-2.26%,-0.02,83,157883,卖盘
14:52:07,18.99,-2.26%,--,21,40961,卖盘
14:52:10,18.99,-2.26%,--,6,11489,卖盘
14:52:13,18.99,-2.26%,--,2,3798,卖盘
14:52:20,18.99,-2.26%,--,4,8508,卖盘
14:52:26,19.0,-2.21%,+0.01,27,51338,买盘
14:52:28,19.0,-2.21%,--,3,6270,买盘
14:52:32,19.0,-2.21%,--,36,69844,买盘
14:52:34,19.0,-2.21%,--,10,19114,买盘
14:52:37,19.0,-2.21%,--,26,50464,卖盘
14:52:40,19.0,-2.21%,--,15,29431,卖盘
14:52:49,19.0,-2.21%,--,4,7638,卖盘
14:52:52,19.0,-2.21%,--,2,3800,卖盘
14:52:55,19.0,-2.21%,--,44,83657,卖盘
14:52:59,19.01,-2.16%,+0.01,164,312258,买盘
14:53:02,18.99,-2.26%,-0.02,36,68725,卖盘
14:53:04,18.99,-2.26%,--,72,136785,卖盘
14:53:07,19.0,-2.21%,+0.01,22,41800,买盘
14:53:10,18.99,-2.26%,-0.01,93,176607,卖盘
14:53:14,18.99,-2.26%,--,16,30441,卖盘
14:53:16,19.0,-2.21%,+0.01,33,62700,买盘
14:53:20,18.99,-2.26%,-0.01,44,85113,卖盘
14:53:26,18.99,-2.26%,--,7,13768,卖盘
14:53:29,18.99,-2.26%,--,14,28124,卖盘
14:53:32,18.99,-2.26%,--,7,13293,卖盘
14:53:35,18.99,-2.26%,--,13,26396,卖盘
14:53:38,18.99,-2.26%,--,6,11451,卖盘
14:53:40,19.0,-2.21%,+0.01,5,9842,买盘
14:53:44,18.99,-2.26%,-0.01,8,15192,卖盘
14:53:47,18.99,-2.26%,--,2,3836,卖盘
14:53:50,18.99,-2.26%,--,4,7691,卖盘
14:53:53,18.99,-2.26%,--,46,87411,卖盘
14:53:56,19.0,-2.21%,+0.01,181,345496,买盘
14:53:59,19.0,-2.21%,--,90,171703,买盘
14:54:01,18.99,-2.26%,-0.01,610,1159264,卖盘
14:54:05,18.99,-2.26%,--,0,0,卖盘
14:54:07,19.0,-2.21%,+0.01,4,7600,买盘
14:54:10,18.99,-2.26%,-0.01,2,3836,卖盘
14:54:13,18.99,-2.26%,--,22,41778,卖盘
14:54:16,18.99,-2.26%,--,2,3855,卖盘
14:54:20,19.0,-2.21%,+0.01,17,33288,买盘
14:54:23,18.99,-2.26%,-0.01,46,87544,卖盘
14:54:26,19.0,-2.21%,+0.01,5,11267,买盘
14:54:28,19.0,-2.21%,--,22,42446,卖盘
14:54:34,18.99,-2.26%,-0.01,2,3855,卖盘
14:54:37,19.0,-2.21%,+0.01,9,18335,买盘
14:54:40,19.0,-2.21%,--,27,51566,卖盘
14:54:43,19.01,-2.16%,+0.01,2,3802,买盘
14:54:49,19.0,-2.21%,-0.01,4,7657,卖盘
14:54:53,19.01,-2.16%,+0.01,2,5076,买盘
14:54:55,19.02,-2.11%,+0.01,27,53142,买盘
14:54:58,19.0,-2.21%,-0.02,4,8170,卖盘
14:55:01,19.0,-2.21%,--,6,11400,卖盘
14:55:05,19.0,-2.21%,--,20,38646,卖盘
14:55:08,19.0,-2.21%,--,9,17841,卖盘
14:55:11,19.0,-2.21%,--,58,110637,卖盘
14:55:13,18.99,-2.26%,-0.01,7,14945,卖盘
14:55:17,19.0,-2.21%,+0.01,22,42731,买盘
14:55:20,19.0,-2.21%,--,84,160778,买盘
14:55:23,18.99,-2.26%,-0.01,24,46526,卖盘
14:55:26,18.99,-2.26%,--,105,200250,卖盘
14:55:29,18.99,-2.26%,--,16,30422,买盘
14:55:31,18.99,-2.26%,--,2,3798,买盘
14:55:34,18.99,-2.26%,--,10,18990,买盘
14:55:38,18.99,-2.26%,--,10,20357,买盘
14:55:41,18.98,-2.32%,-0.01,39,75787,卖盘
14:55:44,18.98,-2.32%,--,29,55687,卖盘
14:55:46,18.98,-2.32%,--,11,22017,卖盘
14:55:50,18.98,-2.32%,--,92,174616,卖盘
14:55:53,18.98,-2.32%,--,21,39915,卖盘
14:55:56,18.98,-2.32%,--,3,6150,卖盘
14:55:59,18.99,-2.26%,+0.01,16,30384,买盘
14:55:59,18.99,-2.26%,-0.01,16,30384,中性盘
14:56:02,18.98,-2.32%,-0.01,30,57339,卖盘
14:56:05,18.99,-2.26%,+0.01,6,11394,买盘
14:56:07,18.98,-2.32%,-0.01,64,121472,卖盘
14:56:11,18.99,-2.26%,+0.01,105,201066,买盘
14:56:14,18.99,-2.26%,--,5,9495,卖盘
14:56:17,19.0,-2.21%,+0.01,37,71611,买盘
14:56:19,19.0,-2.21%,--,2,3800,买盘
14:56:22,18.97,-2.37%,-0.03,1,2637,卖盘
14:56:25,18.97,-2.37%,--,182,345918,卖盘
14:56:29,18.96,-2.42%,-0.01,63,120718,卖盘
14:56:32,18.97,-2.37%,+0.01,12,22764,买盘
14:56:35,18.97,-2.37%,--,6,11439,买盘
14:56:38,19.05,-1.96%,+0.08,395,753770,买盘
14:56:41,18.97,-2.37%,-0.08,251,476678,卖盘
14:56:43,18.97,-2.37%,--,0,0,卖盘
14:56:50,19.1,-1.70%,+0.13,1002,1913877,买盘
14:56:52,18.99,-2.26%,-0.11,6,11394,卖盘
14:56:55,18.99,-2.26%,--,10,18990,卖盘
14:56:58,18.99,-2.26%,--,12,22788,卖盘
14:57:01,19.0,-2.21%,+0.01,4,7600,中性盘
14:57:52,19.0,-2.21%,--,0,0,卖盘
15:00:01,19.04,-2.01%,+0.04,1659,3160354,卖盘
15:00:01,19.04,-2.01%,--,0,0,买盘
