成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:31,18.84,+0.59%,-0.01,7,14262,卖盘
14:38:40,18.83,+0.53%,-0.01,231,435444,卖盘
14:38:50,18.84,+0.59%,+0.01,25,47100,买盘
14:38:53,18.83,+0.53%,-0.01,11,21184,卖盘
14:38:58,18.83,+0.53%,--,32,60256,卖盘
14:39:01,18.83,+0.53%,--,45,85130,卖盘
14:39:05,18.84,+0.59%,+0.01,132,248914,买盘
14:39:07,18.83,+0.53%,-0.01,8,15064,卖盘
14:39:10,18.83,+0.53%,--,4,7532,卖盘
14:39:13,18.83,+0.53%,--,42,79481,卖盘
14:39:16,18.83,+0.53%,--,7,14669,买盘
14:39:28,18.83,+0.53%,--,8,15064,卖盘
14:39:34,18.83,+0.53%,--,50,95355,卖盘
14:39:37,18.83,+0.53%,--,5,11279,买盘
14:39:47,18.83,+0.53%,--,6,12221,卖盘
14:39:55,18.84,+0.59%,+0.01,51,97007,买盘
14:40:02,18.85,+0.64%,+0.01,32,60320,买盘
14:40:04,18.85,+0.64%,--,36,68049,买盘
14:40:07,18.84,+0.59%,-0.01,10,20328,卖盘
14:40:10,18.84,+0.59%,--,48,90828,买盘
14:40:14,18.84,+0.59%,--,2,5049,卖盘
14:40:19,18.8,+0.37%,-0.04,300,564000,卖盘
14:40:23,18.81,+0.43%,+0.01,50,94276,卖盘
14:40:26,18.81,+0.43%,--,0,0,卖盘
14:40:28,18.81,+0.43%,--,37,71440,卖盘
14:40:31,18.81,+0.43%,--,20,37620,买盘
14:40:35,18.79,+0.32%,-0.02,62,116498,卖盘
14:40:37,18.79,+0.32%,--,4,7516,卖盘
14:41:02,18.81,+0.43%,+0.02,141,265371,买盘
14:41:04,18.84,+0.59%,+0.03,116,218864,买盘
14:41:07,18.84,+0.59%,--,64,121066,卖盘
14:41:10,18.8,+0.37%,-0.04,60,112950,卖盘
14:41:16,18.81,+0.43%,+0.01,10,18810,卖盘
14:41:23,18.81,+0.43%,--,27,50787,买盘
14:41:29,18.81,+0.43%,--,4,7712,卖盘
14:41:41,18.8,+0.37%,-0.01,11,21206,卖盘
14:41:43,18.81,+0.43%,+0.01,19,36774,买盘
14:41:46,18.8,+0.37%,-0.01,2,3835,买盘
14:41:49,18.79,+0.32%,-0.01,52,97708,卖盘
14:46:22,18.82,+0.48%,--,7,14247,中性盘
14:46:31,18.81,+0.43%,-0.01,7,13167,卖盘
14:46:34,18.81,+0.43%,--,2,4872,卖盘
14:46:46,18.81,+0.43%,--,42,80751,卖盘
14:46:49,18.83,+0.53%,+0.02,2,4237,买盘
14:46:53,18.82,+0.48%,-0.01,2,3764,买盘
14:46:55,18.8,+0.37%,-0.02,118,223532,卖盘
14:46:58,18.8,+0.37%,--,20,38803,买盘
14:47:07,18.82,+0.48%,+0.02,2,3764,买盘
14:47:10,18.82,+0.48%,--,3,5646,买盘
14:47:13,18.81,+0.43%,-0.01,2,3762,卖盘
14:47:19,18.81,+0.43%,--,5,9405,卖盘
14:47:31,18.81,+0.43%,--,2,4289,卖盘
14:47:35,18.81,+0.43%,--,6,11286,卖盘
14:47:43,18.82,+0.48%,--,18,34290,买盘
14:47:46,18.81,+0.43%,-0.01,6,11286,卖盘
14:47:52,18.81,+0.43%,-0.01,4,8728,卖盘
14:48:01,18.81,+0.43%,--,15,29513,卖盘
14:48:05,18.8,+0.37%,-0.01,28,52640,卖盘
14:48:13,18.79,+0.32%,-0.01,150,281850,卖盘
14:48:16,18.81,+0.43%,+0.02,2,3762,买盘
14:48:20,18.81,+0.43%,--,0,0,买盘
14:48:37,18.8,+0.37%,-0.01,6,12239,卖盘
14:48:43,18.81,+0.43%,+0.01,7,13750,买盘
14:48:46,18.81,+0.43%,--,2,4703,中性盘
14:48:55,18.81,+0.43%,--,15,29400,卖盘
14:48:58,18.82,+0.48%,+0.01,50,94100,买盘
14:49:01,18.82,+0.48%,--,18,33876,买盘
14:49:04,18.82,+0.48%,--,31,58700,买盘
14:49:07,18.83,+0.53%,+0.01,12,22822,买盘
14:49:10,18.83,+0.53%,--,8,16231,买盘
14:49:13,18.82,+0.48%,-0.01,8,15884,卖盘
14:49:22,18.83,+0.53%,--,160,301996,买盘
14:49:25,18.84,+0.59%,+0.01,55,103884,买盘
14:49:37,18.84,+0.59%,-0.01,2,3768,卖盘
14:49:41,18.84,+0.59%,--,62,116808,卖盘
14:49:43,18.85,+0.64%,+0.01,2,3770,买盘
14:49:49,18.85,+0.64%,--,7,13195,买盘
14:49:53,18.84,+0.59%,-0.01,2,3843,卖盘
14:49:55,18.85,+0.64%,+0.01,52,98416,买盘
14:49:59,18.84,+0.59%,-0.01,14,26470,卖盘
14:50:01,18.84,+0.59%,--,6,12585,买盘
14:50:04,18.84,+0.59%,--,6,11530,买盘
14:50:07,18.83,+0.53%,-0.01,9,17926,卖盘
14:50:13,18.83,+0.53%,--,2,3766,卖盘
14:50:17,18.82,+0.48%,-0.01,230,432860,卖盘
14:50:23,18.83,+0.53%,--,10,18830,买盘
14:50:40,18.82,+0.48%,--,312,587184,卖盘
14:50:44,18.8,+0.37%,-0.02,193,364175,卖盘
14:50:46,18.83,+0.53%,+0.03,2,3766,中性盘
14:50:49,18.82,+0.48%,-0.01,9,18086,卖盘
14:50:52,18.82,+0.48%,--,26,49892,买盘
14:50:55,18.82,+0.48%,--,24,45356,中性盘
14:50:55,18.82,+0.48%,--,24,45356,买盘
14:51:04,18.82,+0.48%,--,4,7904,买盘
14:51:07,18.82,+0.48%,--,2,3764,买盘
14:51:10,18.82,+0.48%,--,8,15094,买盘
14:51:14,18.82,+0.48%,--,85,161118,买盘
14:51:20,18.83,+0.53%,+0.01,14,26362,买盘
14:51:22,18.82,+0.48%,-0.01,7,14981,卖盘
14:51:26,18.83,+0.53%,+0.01,4,7796,买盘
14:51:31,18.83,+0.53%,--,2,3766,买盘
14:51:34,18.82,+0.48%,-0.01,10,19817,卖盘
14:51:38,18.83,+0.53%,+0.01,64,120512,买盘
14:51:40,18.82,+0.48%,-0.01,12,22584,卖盘
14:51:44,18.83,+0.53%,+0.01,2,3766,买盘
14:51:49,18.82,+0.48%,-0.01,2,3764,卖盘
14:51:52,18.84,+0.59%,+0.02,13,24963,买盘
14:51:55,18.83,+0.53%,-0.01,14,28151,中性盘
14:52:02,18.83,+0.53%,--,5,9415,买盘
14:52:07,18.82,+0.48%,-0.01,42,79044,卖盘
14:52:11,18.82,+0.48%,--,13,24466,卖盘
14:52:13,18.82,+0.48%,--,70,133603,卖盘
14:52:16,18.81,+0.43%,-0.01,204,384570,卖盘
14:52:20,18.82,+0.48%,+0.01,2,3764,买盘
14:52:22,18.81,+0.43%,-0.01,18,34385,卖盘
14:52:26,18.81,+0.43%,--,51,96157,卖盘
14:52:28,18.82,+0.48%,+0.01,30,56460,买盘
14:52:32,18.82,+0.48%,--,7,13174,买盘
14:52:37,18.82,+0.48%,--,115,217164,买盘
14:52:44,18.82,+0.48%,--,55,103755,买盘
14:52:46,18.82,+0.48%,--,1,3519,卖盘
14:52:49,18.82,+0.48%,--,52,97864,买盘
14:52:52,18.81,+0.43%,-0.01,105,199029,卖盘
14:52:58,18.81,+0.43%,--,11,20691,买盘
14:53:01,18.8,+0.37%,-0.01,2,3760,卖盘
14:53:04,18.8,+0.37%,--,8,15792,卖盘
14:53:07,18.8,+0.37%,--,5,10960,卖盘
14:53:11,18.8,+0.37%,--,100,188000,卖盘
14:53:13,18.8,+0.37%,--,2,3760,卖盘
14:53:16,18.8,+0.37%,--,23,43240,卖盘
14:53:22,18.8,+0.37%,-0.01,104,195896,卖盘
14:53:25,18.8,+0.37%,--,15,29441,卖盘
14:53:31,18.79,+0.32%,-0.01,4,7516,卖盘
14:53:34,18.76,+0.16%,-0.03,772,1448385,卖盘
14:53:37,18.8,+0.37%,+0.04,91,171080,买盘
14:53:40,18.8,+0.37%,--,0,0,买盘
14:53:43,18.78,+0.27%,-0.02,19,35813,卖盘
14:53:46,18.78,+0.27%,--,0,0,卖盘
14:53:49,18.78,+0.27%,--,19,36339,卖盘
14:53:52,18.78,+0.27%,--,5,9390,卖盘
14:53:55,18.8,+0.37%,+0.02,6,12972,买盘
14:54:02,18.78,+0.27%,-0.02,4,7512,卖盘
14:54:05,18.78,+0.27%,--,105,198749,卖盘
14:54:14,18.78,+0.27%,-0.02,24,45072,卖盘
14:54:19,18.8,+0.37%,+0.02,2,3760,买盘
14:54:25,18.8,+0.37%,--,184,346898,买盘
14:54:31,18.81,+0.43%,+0.01,2,3762,买盘
14:54:35,18.81,+0.43%,--,38,73133,买盘
14:54:37,18.8,+0.37%,-0.01,12,22560,卖盘
14:54:40,18.8,+0.37%,--,23,44255,卖盘
14:54:43,18.8,+0.37%,--,2,3760,买盘
14:54:46,18.8,+0.37%,--,135,253913,买盘
14:54:50,18.81,+0.43%,+0.01,33,63371,买盘
14:54:56,18.81,+0.43%,--,4,7524,买盘
14:54:58,18.81,+0.43%,--,2,5229,买盘
14:55:01,18.81,+0.43%,--,65,123300,买盘
14:55:05,18.81,+0.43%,--,11,21030,卖盘
14:55:07,18.82,+0.48%,+0.01,50,94589,买盘
14:55:13,18.82,+0.48%,--,12,22584,买盘
14:55:19,18.81,+0.43%,-0.01,52,99674,卖盘
14:55:23,18.81,+0.43%,--,70,133419,卖盘
14:55:25,18.82,+0.48%,+0.01,2,5514,买盘
14:55:25,18.82,+0.48%,--,2,5514,中性盘
14:55:32,18.82,+0.48%,--,11,20702,卖盘
14:55:35,18.82,+0.48%,--,48,90336,卖盘
14:55:38,18.82,+0.48%,--,5,9918,卖盘
14:55:40,18.82,+0.48%,--,24,45168,卖盘
14:55:43,18.82,+0.48%,--,31,59678,卖盘
14:55:46,18.82,+0.48%,--,24,46053,卖盘
14:55:53,18.81,+0.43%,-0.01,19,36322,卖盘
14:55:55,18.82,+0.48%,+0.01,8,15056,买盘
14:55:58,18.81,+0.43%,-0.01,72,135883,卖盘
14:56:02,18.82,+0.48%,+0.01,11,22528,买盘
14:56:04,18.81,+0.43%,-0.01,35,67340,卖盘
14:56:07,18.81,+0.43%,--,30,56430,卖盘
14:56:11,18.81,+0.43%,--,143,270789,卖盘
14:56:13,18.81,+0.43%,--,2,3762,卖盘
14:56:16,18.8,+0.37%,-0.01,362,682327,卖盘
14:56:19,18.81,+0.43%,+0.01,245,462030,买盘
14:56:23,18.82,+0.48%,+0.01,13,24466,买盘
14:56:29,18.81,+0.43%,-0.01,100,189906,卖盘
14:56:32,18.81,+0.43%,--,4,8013,买盘
14:56:34,18.8,+0.37%,-0.01,104,196535,卖盘
14:56:44,18.8,+0.37%,--,10,18800,买盘
14:56:47,18.8,+0.37%,--,120,226202,买盘
14:56:49,18.8,+0.37%,--,7,13498,买盘
14:56:52,18.8,+0.37%,--,10,19552,卖盘
14:56:58,18.77,+0.21%,-0.03,188,353345,卖盘
14:57:04,18.77,+0.21%,--,0,0,中性盘
14:58:10,18.77,+0.21%,--,0,0,卖盘
14:58:16,18.77,+0.21%,--,0,0,买盘
15:00:00,18.79,+0.32%,+0.02,1734,3259313,买盘
15:00:00,18.79,+0.32%,--,0,0,卖盘
