成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:47,23.03,-0.04%,+0.03,6,13818,买盘
13:25:50,23.02,-0.09%,-0.01,23,53729,买盘
13:25:53,23.02,-0.09%,--,5,11510,买盘
13:25:56,23.05,+0.04%,+0.03,25,57740,买盘
13:25:59,23.02,-0.09%,-0.03,16,37592,卖盘
13:26:02,23.02,-0.09%,--,0,0,卖盘
13:26:05,23.08,+0.17%,+0.06,118,272575,买盘
13:26:08,23.04,0.00%,-0.04,7,16128,买盘
13:26:11,23.04,0.00%,--,59,137503,买盘
13:26:14,23.02,-0.09%,-0.02,74,172581,卖盘
13:26:17,23.02,-0.09%,--,2,6331,买盘
13:26:20,23.02,-0.09%,--,22,52785,卖盘
13:26:23,23.0,-0.17%,-0.02,56,128800,卖盘
13:26:26,23.02,-0.09%,+0.02,48,111992,买盘
13:26:29,23.02,-0.09%,--,116,267838,卖盘
13:26:32,22.99,-0.22%,-0.03,41,95937,卖盘
13:26:35,22.97,-0.30%,-0.02,34,79568,卖盘
13:26:38,22.98,-0.26%,+0.01,30,69239,买盘
13:26:41,22.95,-0.39%,-0.03,2,4590,卖盘
13:26:44,22.95,-0.39%,--,5,11475,买盘
13:26:47,22.95,-0.39%,--,59,137310,买盘
13:26:47,22.95,-0.39%,-0.01,59,137310,中性盘
13:26:50,22.94,-0.43%,-0.01,124,286498,中性盘
13:26:53,22.94,-0.43%,--,8,18352,买盘
13:26:56,22.95,-0.39%,+0.01,52,119592,买盘
13:26:59,22.95,-0.39%,--,7,16065,卖盘
13:27:02,22.96,-0.35%,+0.01,70,160973,中性盘
13:27:05,22.96,-0.35%,--,23,53818,买盘
13:27:08,22.96,-0.35%,--,10,23718,买盘
13:27:11,22.95,-0.39%,-0.01,13,30317,卖盘
13:27:14,22.93,-0.48%,-0.02,228,523790,卖盘
13:27:17,22.94,-0.43%,+0.01,36,82584,买盘
13:27:20,22.92,-0.52%,-0.02,12,27504,卖盘
13:27:26,22.91,-0.56%,-0.01,65,150061,卖盘
13:27:29,22.9,-0.61%,-0.01,5,12984,卖盘
13:27:32,22.9,-0.61%,--,50,114500,卖盘
13:27:35,22.9,-0.61%,--,4,10053,卖盘
13:27:38,22.9,-0.61%,--,42,98081,卖盘
13:27:41,22.89,-0.65%,-0.01,8,18312,卖盘
13:27:44,22.89,-0.65%,--,14,32641,卖盘
13:27:47,22.89,-0.65%,--,16,36624,卖盘
13:27:50,22.9,-0.61%,+0.01,2,4580,买盘
13:27:59,22.9,-0.61%,--,7,16030,买盘
13:28:02,22.9,-0.61%,--,141,323440,买盘
13:28:05,22.92,-0.52%,+0.02,10,22920,买盘
13:28:11,22.92,-0.52%,--,21,48934,买盘
13:28:17,22.95,-0.39%,+0.03,114,262823,买盘
13:28:20,22.94,-0.43%,-0.01,3,8029,卖盘
13:28:23,22.95,-0.39%,+0.01,24,55103,买盘
13:28:26,22.95,-0.39%,--,6,13770,买盘
13:28:29,22.95,-0.39%,--,16,36720,买盘
13:28:35,22.95,-0.39%,--,17,39933,买盘
13:28:38,22.95,-0.39%,--,17,40392,卖盘
13:28:41,22.93,-0.48%,-0.02,24,57096,卖盘
13:28:44,22.92,-0.52%,-0.01,97,223241,卖盘
13:28:47,22.92,-0.52%,--,14,32776,买盘
13:28:50,22.92,-0.52%,--,2,4584,买盘
13:28:53,22.91,-0.56%,-0.01,7,16633,卖盘
13:28:56,22.91,-0.56%,--,346,794885,卖盘
13:28:59,22.92,-0.52%,+0.01,25,57323,买盘
13:29:02,22.91,-0.56%,-0.01,28,66187,卖盘
13:29:05,22.87,-0.74%,-0.04,336,770696,卖盘
13:29:08,22.87,-0.74%,--,81,185293,买盘
13:29:11,22.81,-1.00%,-0.06,574,1309978,卖盘
13:29:14,22.81,-1.00%,--,481,1097572,买盘
13:29:17,22.86,-0.78%,+0.05,6,15316,买盘
13:29:20,22.87,-0.74%,+0.01,7,17221,买盘
13:29:26,22.82,-0.95%,-0.05,20,45640,卖盘
13:29:32,22.82,-0.95%,--,0,0,卖盘
13:29:35,22.83,-0.91%,+0.01,13,31094,卖盘
13:29:41,22.86,-0.78%,+0.03,14,32004,买盘
13:29:44,22.86,-0.78%,--,2,4572,买盘
13:29:47,22.83,-0.91%,-0.03,10,22830,卖盘
13:29:50,22.86,-0.78%,+0.03,25,58910,买盘
13:29:53,22.8,-1.04%,-0.06,445,1016356,卖盘
13:29:56,22.8,-1.04%,--,539,1229444,买盘
13:29:59,22.8,-1.04%,--,25,57046,买盘
13:30:02,22.75,-1.26%,-0.05,489,1113044,卖盘
13:30:05,22.73,-1.35%,-0.02,51,117332,卖盘
13:30:08,22.73,-1.35%,--,129,294240,卖盘
13:30:11,22.75,-1.26%,+0.02,158,360679,买盘
13:30:14,22.75,-1.26%,--,24,55715,买盘
13:30:14,22.75,-1.26%,--,24,55715,中性盘
13:30:17,22.77,-1.17%,+0.02,463,1054251,买盘
13:30:20,22.77,-1.17%,--,1001,2280803,买盘
13:30:23,22.75,-1.26%,-0.02,103,236555,中性盘
13:30:26,22.82,-0.95%,+0.07,12,28525,中性盘
13:30:29,22.75,-1.26%,-0.07,79,180271,卖盘
13:30:32,22.75,-1.26%,--,25,58786,买盘
13:30:35,22.75,-1.26%,--,107,244335,买盘
13:30:38,22.76,-1.22%,+0.01,9,22646,中性盘
13:30:41,22.75,-1.26%,-0.01,25,58195,卖盘
13:30:47,22.75,-1.26%,--,0,0,卖盘
13:30:50,22.76,-1.22%,+0.01,15,34982,卖盘
13:30:53,22.79,-1.09%,+0.03,26,59436,买盘
13:30:56,22.79,-1.09%,--,2,4558,买盘
13:30:59,22.73,-1.35%,-0.06,864,1964713,卖盘
13:31:02,22.73,-1.35%,--,115,262736,买盘
13:31:05,22.73,-1.35%,--,75,171884,买盘
13:31:08,22.73,-1.35%,--,33,75532,买盘
13:31:11,22.75,-1.26%,+0.02,13,29575,中性盘
13:31:14,22.77,-1.17%,+0.02,10,24683,买盘
13:31:17,22.73,-1.35%,-0.04,349,794527,卖盘
13:31:20,22.73,-1.35%,--,14,31822,买盘
13:31:23,22.73,-1.35%,--,208,473989,买盘
13:31:26,22.77,-1.17%,+0.04,1128,2569116,买盘
13:31:29,22.77,-1.17%,--,8,20106,买盘
13:31:32,22.77,-1.17%,--,82,186714,卖盘
13:31:35,22.77,-1.17%,--,103,234918,卖盘
13:31:38,22.8,-1.04%,+0.03,17,40060,买盘
13:31:41,22.77,-1.17%,-0.03,83,190517,卖盘
13:31:44,22.77,-1.17%,--,5,12546,买盘
13:31:47,22.79,-1.09%,+0.02,9,21514,买盘
13:31:50,22.79,-1.09%,--,4,9116,买盘
13:31:53,22.78,-1.13%,-0.01,23,54011,中性盘
13:31:56,22.78,-1.13%,--,6,13668,买盘
13:31:59,22.79,-1.09%,+0.01,46,105107,买盘
13:32:02,22.79,-1.09%,--,22,50138,买盘
13:32:05,22.8,-1.04%,+0.01,51,118195,买盘
13:32:08,22.81,-1.00%,+0.01,36,83872,买盘
13:32:11,22.79,-1.09%,-0.02,38,88630,卖盘
13:32:14,22.85,-0.82%,+0.06,28,64140,买盘
13:32:17,22.8,-1.04%,-0.05,68,156796,卖盘
13:32:23,22.81,-1.00%,+0.01,2,4562,卖盘
13:32:26,22.84,-0.87%,+0.03,24,56049,买盘
13:32:29,22.85,-0.82%,+0.01,5,13116,买盘
13:32:35,22.86,-0.78%,+0.01,11,26586,买盘
13:32:38,22.86,-0.78%,--,0,0,买盘
13:32:41,22.86,-0.78%,--,50,116289,买盘
13:32:44,22.86,-0.78%,--,11,25832,卖盘
13:32:50,22.86,-0.78%,--,27,61722,卖盘
13:32:53,22.9,-0.61%,+0.04,12,27480,买盘
13:32:56,22.9,-0.61%,--,16,36640,买盘
13:32:59,22.9,-0.61%,--,48,109920,买盘
13:33:02,22.9,-0.61%,--,53,123339,卖盘
13:33:05,22.86,-0.78%,-0.04,142,325184,卖盘
13:33:08,22.86,-0.78%,--,40,91440,买盘
13:33:11,22.86,-0.78%,--,6,13922,买盘
13:33:14,22.85,-0.82%,-0.01,9,21113,卖盘
13:33:20,22.86,-0.78%,+0.01,4,9144,买盘
13:33:23,22.85,-0.82%,-0.01,28,63980,卖盘
13:33:26,22.86,-0.78%,+0.01,112,256329,买盘
13:33:29,22.86,-0.78%,--,0,0,卖盘
13:33:32,22.86,-0.78%,--,50,114300,卖盘
13:33:35,22.89,-0.65%,+0.03,13,30100,中性盘
13:33:38,22.89,-0.65%,--,2,4578,买盘
13:33:41,22.86,-0.78%,-0.03,74,169164,卖盘
13:33:41,22.86,-0.78%,--,74,169164,中性盘
13:33:44,22.91,-0.56%,+0.05,499,1144423,买盘
13:33:47,22.91,-0.56%,--,0,0,买盘
13:33:50,22.87,-0.74%,-0.04,43,99622,卖盘
13:33:53,22.9,-0.61%,+0.03,4,9160,卖盘
13:33:56,22.87,-0.74%,-0.03,60,137220,卖盘
13:33:59,22.89,-0.65%,+0.02,4,9156,中性盘
13:34:02,22.88,-0.69%,-0.01,20,45760,中性盘
13:34:05,22.89,-0.65%,+0.01,26,59514,买盘
13:34:08,22.89,-0.65%,--,50,114610,买盘
13:34:11,22.9,-0.61%,+0.01,33,75707,买盘
13:34:14,22.9,-0.61%,--,27,63639,买盘
13:34:17,22.93,-0.48%,+0.03,4,9172,买盘
13:34:20,22.98,-0.26%,+0.05,64,147072,买盘
13:34:23,22.93,-0.48%,-0.05,19,43567,买盘
13:34:26,22.91,-0.56%,-0.02,17,40207,卖盘
13:34:29,22.93,-0.48%,+0.02,4,9585,买盘
13:34:32,22.92,-0.52%,-0.01,14,32088,卖盘
13:34:38,22.93,-0.48%,+0.01,5,11465,买盘
13:34:41,22.92,-0.52%,-0.01,11,25235,卖盘
13:34:44,22.93,-0.48%,+0.01,2,4586,卖盘
13:34:47,22.96,-0.35%,+0.03,50,114800,中性盘
13:34:50,22.93,-0.48%,-0.03,52,119832,卖盘
13:34:53,22.93,-0.48%,--,10,22930,卖盘
13:34:56,22.93,-0.48%,--,16,38729,卖盘
13:34:59,22.95,-0.39%,+0.02,49,112455,买盘
13:35:02,22.93,-0.48%,-0.02,12,27516,买盘
13:35:08,22.93,-0.48%,--,30,70785,买盘
13:35:11,22.95,-0.39%,+0.02,6,13862,买盘
13:35:17,22.96,-0.35%,+0.01,48,111563,买盘
13:35:20,22.97,-0.30%,+0.01,81,186654,买盘
13:35:23,22.97,-0.30%,--,9,20719,买盘
13:35:26,22.98,-0.26%,+0.01,9,21119,中性盘
13:35:29,22.96,-0.35%,-0.02,4,9345,卖盘
13:35:32,22.97,-0.30%,+0.01,64,147812,中性盘
13:35:35,22.96,-0.35%,-0.01,26,59696,卖盘
13:35:38,22.96,-0.35%,--,35,81806,卖盘
13:35:41,22.95,-0.39%,-0.01,28,65958,卖盘
13:35:44,22.97,-0.30%,+0.02,32,74607,卖盘
13:35:47,22.97,-0.30%,--,13,30229,买盘
13:35:53,22.96,-0.35%,-0.01,49,114387,卖盘
13:35:56,22.96,-0.35%,--,9,22593,买盘
13:35:59,22.95,-0.39%,-0.01,64,147247,卖盘
13:36:02,22.94,-0.43%,-0.01,37,86599,买盘
13:36:05,22.94,-0.43%,--,40,91760,买盘
13:36:08,22.94,-0.43%,--,10,23284,买盘
13:36:11,22.95,-0.39%,+0.01,22,50490,买盘
13:36:14,22.95,-0.39%,--,24,56985,买盘
13:36:17,22.94,-0.43%,-0.01,108,249862,卖盘
13:36:20,22.92,-0.52%,-0.02,78,180655,卖盘
13:36:23,22.9,-0.61%,-0.02,129,297082,卖盘
13:36:26,22.9,-0.61%,--,44,101768,买盘
13:36:29,22.9,-0.61%,--,2,4580,卖盘
13:36:32,22.9,-0.61%,--,59,136392,卖盘
13:36:35,22.9,-0.61%,--,12,28694,买盘
13:36:41,22.9,-0.61%,--,3,8244,买盘
13:36:47,22.89,-0.65%,-0.01,95,219080,卖盘
13:36:50,22.88,-0.69%,-0.01,14,32032,卖盘
13:36:59,22.89,-0.65%,+0.01,20,45780,买盘
13:37:05,22.88,-0.69%,-0.01,63,144419,卖盘
13:37:08,22.9,-0.61%,+0.02,157,360194,买盘
13:37:08,22.9,-0.61%,--,157,360194,中性盘
13:37:11,22.9,-0.61%,--,15,36090,买盘
13:37:14,22.9,-0.61%,--,2,4580,买盘
13:37:17,22.89,-0.65%,-0.01,2,5929,中性盘
13:37:20,22.88,-0.69%,-0.01,3,7962,卖盘
13:37:23,22.89,-0.65%,+0.01,2,6135,买盘
13:37:26,22.89,-0.65%,--,23,53952,买盘
13:37:32,22.89,-0.65%,--,42,98358,卖盘
13:37:35,22.89,-0.65%,--,15,35663,卖盘
13:37:44,22.91,-0.56%,+0.02,440,1009140,买盘
13:37:47,22.91,-0.56%,--,105,241540,买盘
13:37:50,22.94,-0.43%,+0.03,8,19981,买盘
13:37:53,22.94,-0.43%,--,12,28193,买盘
13:37:56,22.94,-0.43%,--,27,61938,卖盘
13:37:59,22.94,-0.43%,--,15,35465,卖盘
13:38:02,22.95,-0.39%,+0.01,19,45808,买盘
13:38:08,22.96,-0.35%,+0.01,10,23855,买盘
13:38:14,22.95,-0.39%,-0.01,3,6885,卖盘
13:38:17,22.96,-0.35%,+0.01,2,4592,买盘
13:38:20,22.96,-0.35%,--,36,84929,买盘
13:38:23,22.95,-0.39%,-0.01,29,67611,卖盘
13:38:26,22.95,-0.39%,--,0,1239,买盘
13:38:32,22.95,-0.39%,--,12,27540,卖盘
13:38:35,22.96,-0.35%,+0.01,61,142283,买盘
13:38:38,22.98,-0.26%,+0.02,3,9123,买盘
13:38:41,22.97,-0.30%,-0.01,17,40933,卖盘
13:38:44,22.97,-0.30%,--,0,1654,买盘
13:38:47,22.98,-0.26%,+0.01,31,73099,买盘
13:38:50,23.0,-0.17%,+0.02,327,752629,买盘
13:38:53,23.0,-0.17%,--,28,64630,买盘
13:38:56,23.06,+0.09%,+0.06,312,719472,买盘
13:38:59,23.0,-0.17%,-0.06,46,107203,中性盘
13:39:02,23.0,-0.17%,--,93,214107,卖盘
13:39:05,23.03,-0.04%,+0.03,9,22178,买盘
13:39:08,23.03,-0.04%,--,48,111166,买盘
13:39:14,23.03,-0.04%,--,64,147714,买盘
13:39:17,23.01,-0.13%,-0.02,87,200716,卖盘
13:39:20,23.03,-0.04%,+0.02,26,61951,卖盘
13:39:23,23.01,-0.13%,-0.02,62,144135,卖盘
13:39:26,23.03,-0.04%,+0.02,154,356205,买盘
13:39:29,23.02,-0.09%,-0.01,2,4604,中性盘
13:39:35,23.0,-0.17%,-0.02,5,11500,卖盘
13:39:38,23.0,-0.17%,--,0,0,卖盘
13:39:44,23.02,-0.09%,+0.02,9,20925,买盘
13:39:47,23.03,-0.04%,+0.01,27,63793,买盘
13:39:50,23.01,-0.13%,-0.02,20,46020,卖盘
13:39:53,23.02,-0.09%,+0.01,28,66390,卖盘
13:39:56,23.02,-0.09%,--,45,104902,买盘
13:39:59,23.02,-0.09%,--,13,31491,买盘
13:40:02,23.02,-0.09%,--,7,17265,卖盘
13:40:05,23.03,-0.04%,+0.01,14,32242,买盘
13:40:08,23.03,-0.04%,--,4,9212,买盘
13:40:11,23.03,-0.04%,--,9,20727,买盘
13:40:14,23.02,-0.09%,-0.01,202,465856,卖盘
13:40:17,23.0,-0.17%,-0.02,383,881866,卖盘
13:40:20,22.99,-0.22%,-0.01,70,162378,卖盘
13:40:23,23.0,-0.17%,+0.01,5,11615,中性盘
13:40:26,23.0,-0.17%,--,30,69092,买盘
13:40:29,22.99,-0.22%,-0.01,3,9012,卖盘
13:40:32,22.99,-0.22%,--,26,61199,卖盘
13:40:38,22.99,-0.22%,--,10,22990,中性盘
13:40:38,22.99,-0.22%,--,10,22990,卖盘
13:40:41,22.99,-0.22%,--,50,116559,卖盘
13:40:47,22.98,-0.26%,-0.01,4,11053,卖盘
13:40:53,22.98,-0.26%,--,4,9192,卖盘
13:40:59,22.99,-0.22%,+0.01,47,109409,买盘
13:41:02,22.99,-0.22%,--,56,130905,卖盘
13:41:05,22.98,-0.26%,-0.01,51,117221,卖盘
13:41:08,22.98,-0.26%,--,14,32930,买盘
13:41:11,22.97,-0.30%,-0.01,2,6592,卖盘
13:41:23,22.99,-0.22%,+0.02,457,1052436,买盘
13:41:26,23.0,-0.17%,+0.01,10,23000,买盘
13:41:32,23.0,-0.17%,--,8,19964,买盘
13:41:35,22.99,-0.22%,-0.01,52,120904,卖盘
13:41:38,23.0,-0.17%,+0.01,2,4600,买盘
13:41:44,23.0,-0.17%,--,10,23000,买盘
13:41:47,23.0,-0.17%,--,103,238349,买盘
13:41:50,23.02,-0.09%,+0.02,2,4604,买盘
13:41:53,23.02,-0.09%,--,54,124308,买盘
13:41:56,23.02,-0.09%,--,38,87476,买盘
13:41:59,23.02,-0.09%,--,51,118967,买盘
13:42:02,23.03,-0.04%,+0.01,11,25333,买盘
13:42:05,23.03,-0.04%,--,38,87514,买盘
13:42:08,23.03,-0.04%,--,16,38898,买盘
13:42:11,23.03,-0.04%,--,36,83184,买盘
13:42:14,23.01,-0.13%,-0.02,135,312407,卖盘
13:42:17,23.03,-0.04%,+0.02,51,117775,买盘
13:42:29,23.01,-0.13%,-0.02,18,41418,卖盘
13:42:35,23.01,-0.13%,--,81,187808,买盘
13:42:41,23.01,-0.13%,--,0,0,买盘
13:42:44,23.03,-0.04%,+0.02,100,230300,买盘
13:42:53,23.02,-0.09%,-0.01,9,21892,中性盘
13:42:56,23.03,-0.04%,+0.01,22,51403,买盘
13:42:59,23.03,-0.04%,--,8,20497,买盘
13:43:02,23.01,-0.13%,-0.02,25,57525,卖盘
13:43:05,23.01,-0.13%,--,0,0,卖盘
13:43:08,23.01,-0.13%,--,100,231366,卖盘
13:43:11,23.01,-0.13%,--,17,40820,卖盘
13:43:17,22.99,-0.22%,-0.02,99,229509,卖盘
13:43:20,23.0,-0.17%,+0.01,59,137310,买盘
13:43:26,22.97,-0.30%,-0.03,2,6202,卖盘
13:43:35,22.99,-0.22%,+0.02,3,6897,买盘
13:43:47,22.99,-0.22%,--,2,4598,买盘
13:43:50,22.98,-0.26%,-0.01,7,18039,中性盘
13:43:56,22.97,-0.30%,--,19,45848,卖盘
13:44:02,22.97,-0.30%,--,40,91880,卖盘
13:44:05,22.97,-0.30%,--,2,4594,中性盘
13:44:08,22.98,-0.26%,+0.01,36,83532,买盘
13:44:14,22.97,-0.30%,-0.01,10,22970,卖盘
13:44:17,22.97,-0.30%,--,4,9188,卖盘
13:44:26,22.97,-0.30%,--,47,108855,卖盘
13:44:29,22.96,-0.35%,-0.01,5,11710,卖盘
13:44:35,22.95,-0.39%,-0.01,100,229707,卖盘
13:44:38,22.97,-0.30%,+0.02,4,9188,买盘
13:44:41,22.96,-0.35%,-0.01,10,22960,卖盘
13:44:44,22.97,-0.30%,+0.01,179,412564,买盘
13:44:47,22.98,-0.26%,+0.01,24,55152,买盘
13:44:50,22.97,-0.30%,-0.01,5,11485,卖盘
13:44:56,22.97,-0.30%,--,20,45940,卖盘
13:44:59,22.98,-0.26%,+0.01,2,4711,买盘
13:45:05,22.98,-0.26%,--,3,7721,买盘
13:45:08,22.98,-0.26%,--,6,13788,卖盘
13:45:14,22.97,-0.30%,-0.01,63,146549,卖盘
13:45:17,22.97,-0.30%,--,17,39164,买盘
13:45:23,22.97,-0.30%,--,1,3377,买盘
13:45:29,22.96,-0.35%,-0.01,324,745098,卖盘
13:45:41,22.95,-0.39%,-0.01,16,36720,卖盘
13:45:44,22.97,-0.30%,+0.02,87,201952,买盘
13:45:47,22.97,-0.30%,--,7,16079,中性盘
13:45:56,22.97,-0.30%,--,2,4594,卖盘
13:45:59,22.98,-0.26%,+0.01,10,22980,买盘
13:46:02,22.97,-0.30%,-0.01,50,114850,卖盘
13:46:05,22.98,-0.26%,+0.01,18,41847,买盘
13:46:08,22.99,-0.22%,+0.01,23,53820,买盘
13:46:11,23.0,-0.17%,+0.01,42,96761,买盘
13:46:14,23.01,-0.13%,+0.01,23,53590,买盘
13:46:20,23.01,-0.13%,--,2,4625,买盘
13:46:23,23.01,-0.13%,--,23,54050,买盘
13:46:26,23.03,-0.04%,+0.02,12,27682,买盘
13:46:32,23.03,-0.04%,--,0,0,买盘
13:46:35,23.04,0.00%,+0.01,85,197222,买盘
13:46:38,23.02,-0.09%,-0.02,2,5364,卖盘
13:46:41,23.05,+0.04%,+0.03,30,69150,买盘
13:46:44,23.05,+0.04%,--,0,0,买盘
13:46:47,23.03,-0.04%,-0.02,11,25333,买盘
13:46:50,23.05,+0.04%,+0.02,49,113567,买盘
13:46:53,23.05,+0.04%,--,13,30103,买盘
13:46:56,23.05,+0.04%,--,44,102849,买盘
13:46:59,23.05,+0.04%,--,12,27660,买盘
13:47:02,23.05,+0.04%,--,1,4564,买盘
13:47:05,23.03,-0.04%,-0.02,76,175995,卖盘
13:47:08,23.0,-0.17%,-0.03,173,399671,卖盘
13:47:11,22.99,-0.22%,-0.01,8,18392,卖盘
13:47:14,22.99,-0.22%,--,29,68556,买盘
13:47:17,22.99,-0.22%,--,25,59337,买盘
13:47:23,23.05,+0.04%,+0.06,157,362876,买盘
13:47:26,22.99,-0.22%,-0.06,46,106053,卖盘
13:47:32,22.98,-0.26%,-0.01,24,55152,卖盘
14:04:47,23.23,+0.82%,--,14,32522,中性盘
14:04:47,23.23,+0.82%,--,14,32522,卖盘
14:04:50,23.22,+0.78%,-0.01,68,158987,卖盘
14:04:53,23.23,+0.82%,+0.01,7,16261,买盘
14:04:56,23.22,+0.78%,-0.01,200,466513,卖盘
14:04:59,23.22,+0.78%,--,153,355591,买盘
14:05:02,23.21,+0.74%,-0.01,20,46420,中性盘
14:05:08,23.2,+0.69%,--,93,217662,卖盘
14:05:14,23.19,+0.65%,-0.01,100,233175,卖盘
14:05:20,23.19,+0.65%,--,29,68411,买盘
14:05:23,23.19,+0.65%,--,61,141691,买盘
14:05:32,23.19,+0.65%,--,71,166156,买盘
14:05:38,23.22,+0.78%,+0.03,8,18576,买盘
14:05:41,23.22,+0.78%,--,0,0,买盘
14:05:56,23.22,+0.78%,--,6,13932,买盘
14:05:59,23.22,+0.78%,--,4,11169,买盘
14:06:02,23.2,+0.69%,-0.02,5,11600,卖盘
14:06:05,23.21,+0.74%,+0.01,2,6893,买盘
14:06:20,23.21,+0.74%,--,29,67773,买盘
14:06:29,23.2,+0.69%,-0.01,84,195576,卖盘
14:06:32,23.2,+0.69%,--,55,127948,卖盘
14:06:35,23.2,+0.69%,--,10,23200,卖盘
14:06:38,23.21,+0.74%,+0.01,5,12116,买盘
14:06:44,23.21,+0.74%,--,10,23210,买盘
14:06:47,23.2,+0.69%,-0.01,31,73683,卖盘
14:06:50,23.21,+0.74%,+0.01,10,23210,买盘
14:06:53,23.2,+0.69%,-0.01,26,60320,卖盘
14:06:59,23.21,+0.74%,+0.01,18,41778,买盘
14:07:11,23.2,+0.69%,-0.01,2,4640,卖盘
14:07:14,23.21,+0.74%,+0.01,2,4642,买盘
14:07:20,23.2,+0.69%,-0.01,12,27840,卖盘
14:07:26,23.19,+0.65%,-0.01,188,438105,卖盘
14:07:29,23.18,+0.61%,-0.01,91,213071,卖盘
14:07:32,23.18,+0.61%,--,2,4636,卖盘
14:07:35,23.19,+0.65%,+0.01,32,75483,买盘
14:07:38,23.18,+0.61%,-0.01,2,4636,卖盘
14:07:41,23.19,+0.65%,+0.01,20,46380,买盘
14:07:47,23.18,+0.61%,-0.01,30,69540,卖盘
14:07:50,23.18,+0.61%,--,10,23180,卖盘
14:07:53,23.18,+0.61%,--,36,83448,卖盘
14:07:56,23.19,+0.65%,+0.01,10,23190,买盘
14:07:59,23.18,+0.61%,-0.01,10,23180,卖盘
14:08:02,23.18,+0.61%,--,11,25498,卖盘
14:08:08,23.18,+0.61%,--,16,38873,卖盘
14:08:11,23.18,+0.61%,--,5,12123,买盘
14:08:11,23.18,+0.61%,--,5,12123,中性盘
14:08:17,23.18,+0.61%,--,28,64904,卖盘
14:08:26,23.19,+0.65%,+0.01,13,30147,买盘
14:08:29,23.18,+0.61%,-0.01,10,23620,卖盘
14:08:32,23.18,+0.61%,--,30,69540,卖盘
14:08:38,23.19,+0.65%,+0.01,4,9276,买盘
14:08:50,23.19,+0.65%,--,20,46380,买盘
14:08:53,23.2,+0.69%,+0.01,43,101245,买盘
14:08:56,23.19,+0.65%,-0.01,2,4638,卖盘
14:08:59,23.19,+0.65%,--,10,23190,卖盘
14:09:02,23.18,+0.61%,-0.01,71,164717,卖盘
14:09:05,23.18,+0.61%,--,8,20653,卖盘
14:09:08,23.18,+0.61%,--,335,776947,卖盘
14:09:11,23.18,+0.61%,--,273,633254,买盘
14:09:14,23.17,+0.56%,-0.01,35,81327,中性盘
14:09:23,23.17,+0.56%,--,83,193076,卖盘
14:09:26,23.17,+0.56%,--,5,11585,卖盘
14:09:29,23.17,+0.56%,--,4,9268,卖盘
14:09:32,23.19,+0.65%,+0.02,12,27828,买盘
14:09:35,23.17,+0.56%,-0.02,36,83412,卖盘
14:09:41,23.18,+0.61%,+0.01,7,16504,卖盘
14:09:50,23.18,+0.61%,--,18,41724,卖盘
14:09:53,23.18,+0.61%,--,13,30134,卖盘
14:09:56,23.18,+0.61%,--,50,115900,卖盘
14:09:59,23.19,+0.65%,+0.01,6,14169,买盘
14:10:05,23.18,+0.61%,-0.01,9,21279,卖盘
14:10:11,23.18,+0.61%,--,42,97356,卖盘
14:10:14,23.18,+0.61%,--,5,12239,卖盘
14:10:17,23.18,+0.61%,--,18,41770,卖盘
14:10:20,23.19,+0.65%,+0.01,8,18552,买盘
14:10:23,23.18,+0.61%,-0.01,3,6954,卖盘
14:10:29,23.19,+0.65%,+0.01,5,11595,买盘
14:10:35,23.19,+0.65%,--,50,115950,买盘
14:10:38,23.18,+0.61%,-0.01,22,52387,卖盘
14:10:44,23.18,+0.61%,+0.01,94,219167,买盘
14:10:50,23.17,+0.56%,-0.01,2,4634,卖盘
14:10:53,23.17,+0.56%,--,51,118167,卖盘
14:10:56,23.18,+0.61%,+0.01,40,92720,买盘
14:10:59,23.17,+0.56%,-0.01,29,67193,卖盘
14:11:02,23.18,+0.61%,+0.01,121,282170,买盘
14:11:08,23.2,+0.69%,+0.02,149,346260,买盘
14:11:17,23.19,+0.65%,-0.01,3,8117,买盘
14:11:20,23.19,+0.65%,--,24,56630,买盘
14:11:23,23.2,+0.69%,+0.01,4,9280,买盘
14:11:26,23.2,+0.69%,--,4,9280,买盘
14:11:29,23.2,+0.69%,--,10,23200,买盘
14:11:32,23.2,+0.69%,--,10,23826,买盘
14:11:35,23.2,+0.69%,--,75,174000,买盘
14:11:38,23.2,+0.69%,--,61,142378,买盘
14:11:41,23.2,+0.69%,--,15,34800,中性盘
14:11:41,23.2,+0.69%,--,15,34800,卖盘
14:11:47,23.21,+0.74%,+0.01,53,123013,买盘
14:11:50,23.23,+0.82%,+0.02,24,55752,买盘
14:11:53,23.26,+0.95%,+0.03,94,220644,买盘
14:11:59,23.25,+0.91%,-0.01,8,20135,买盘
14:12:02,23.24,+0.87%,-0.01,2,4648,中性盘
14:12:05,23.25,+0.91%,+0.01,22,51150,买盘
14:12:08,23.25,+0.91%,--,24,57823,买盘
14:12:11,23.23,+0.82%,-0.02,12,27876,卖盘
14:12:14,23.23,+0.82%,--,7,16261,中性盘
14:12:20,23.23,+0.82%,--,217,504974,买盘
14:12:23,23.23,+0.82%,--,29,69272,买盘
14:12:26,23.23,+0.82%,--,0,0,买盘
14:12:29,23.22,+0.78%,-0.01,18,41796,买盘
14:12:32,23.23,+0.82%,+0.01,47,109948,买盘
14:12:35,23.21,+0.74%,-0.02,28,66659,卖盘
14:12:41,23.24,+0.87%,+0.03,52,122335,买盘
