成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:01,19.24,-3.99%,+0.02,3,5772,买盘
14:33:07,19.23,-4.04%,-0.01,20,38460,卖盘
14:33:10,19.23,-4.04%,--,18,34614,卖盘
14:33:10,19.23,-4.04%,--,18,34614,中性盘
14:33:13,19.24,-3.99%,+0.01,4,7696,买盘
14:33:25,19.23,-4.04%,-0.01,5,9634,卖盘
14:33:34,19.23,-4.04%,--,12,24864,卖盘
14:33:37,19.23,-4.04%,--,17,33922,卖盘
14:33:39,19.23,-4.04%,--,22,42998,买盘
14:33:46,19.23,-4.04%,--,2,5134,卖盘
14:33:49,19.24,-3.99%,+0.01,3,5772,买盘
14:33:55,19.24,-3.99%,--,17,32708,买盘
14:34:07,19.24,-3.99%,--,30,58066,买盘
14:34:10,19.26,-3.89%,+0.02,120,231120,买盘
14:34:16,19.27,-3.84%,+0.01,71,138262,买盘
14:34:19,19.27,-3.84%,--,13,26862,卖盘
14:34:22,19.27,-3.84%,--,7,14279,卖盘
14:34:25,19.3,-3.69%,+0.03,2,3860,买盘
14:34:30,19.3,-3.69%,--,4,7720,买盘
14:34:57,19.27,-3.84%,-0.03,25,48695,卖盘
14:35:01,19.3,-3.69%,+0.03,7,13510,买盘
14:35:07,19.27,-3.84%,-0.03,28,53956,卖盘
14:35:10,19.26,-3.89%,-0.01,30,58801,卖盘
14:35:19,19.27,-3.84%,+0.01,0,906,买盘
14:35:22,19.27,-3.84%,--,15,29522,卖盘
14:35:25,19.26,-3.89%,-0.01,20,39676,卖盘
14:35:28,19.27,-3.84%,+0.01,2,3854,中性盘
14:35:31,19.27,-3.84%,--,4,7708,卖盘
14:35:34,19.26,-3.89%,-0.01,14,28755,卖盘
14:35:37,19.27,-3.84%,+0.01,14,26978,买盘
14:35:46,19.26,-3.89%,-0.01,10,19260,卖盘
14:35:49,19.27,-3.84%,+0.01,10,19270,买盘
14:35:52,19.27,-3.84%,--,2,5184,买盘
14:35:55,19.27,-3.84%,--,3,5781,买盘
14:35:58,19.27,-3.84%,--,6,12159,买盘
14:36:01,19.27,-3.84%,--,5,10541,卖盘
14:36:03,19.26,-3.89%,-0.01,77,148995,卖盘
14:36:19,19.26,-3.89%,--,51,98977,买盘
14:36:43,19.26,-3.89%,-0.01,35,68681,卖盘
14:36:55,19.27,-3.84%,+0.01,5,9635,买盘
14:37:00,19.26,-3.89%,-0.01,43,83319,卖盘
14:37:00,19.26,-3.89%,-0.01,43,83319,中性盘
14:37:04,19.25,-3.94%,-0.01,54,104605,卖盘
14:37:07,19.24,-3.99%,-0.01,8,15392,卖盘
14:37:10,19.24,-3.99%,--,13,25647,卖盘
14:37:13,19.24,-3.99%,--,16,31573,买盘
14:37:16,19.22,-4.09%,-0.02,82,157969,卖盘
14:37:19,19.22,-4.09%,--,0,0,卖盘
14:37:22,19.25,-3.94%,+0.03,14,28837,买盘
14:37:25,19.25,-3.94%,--,9,18846,买盘
14:37:28,19.26,-3.89%,+0.01,3,6934,买盘
14:37:34,19.26,-3.89%,--,13,25308,买盘
14:37:37,19.26,-3.89%,--,0,0,买盘
14:37:43,19.27,-3.84%,+0.01,102,196554,买盘
14:37:49,19.27,-3.84%,--,9,17343,买盘
14:37:52,19.27,-3.84%,--,3,6070,买盘
14:37:55,19.26,-3.89%,-0.01,2,3929,卖盘
14:38:00,19.26,-3.89%,--,2,5374,卖盘
14:38:13,19.27,-3.84%,--,21,41874,买盘
14:38:16,19.24,-3.99%,-0.03,154,296296,卖盘
14:38:18,19.27,-3.84%,+0.03,7,13489,买盘
14:38:22,19.27,-3.84%,--,5,9635,买盘
14:38:25,19.25,-3.94%,-0.02,20,38500,卖盘
14:38:28,19.25,-3.94%,--,6,11550,卖盘
14:38:34,19.25,-3.94%,--,7,14399,卖盘
14:38:40,19.25,-3.94%,--,13,25853,买盘
14:38:43,19.24,-3.99%,-0.01,11,21857,卖盘
14:38:46,19.24,-3.99%,--,5,9620,卖盘
14:38:49,19.25,-3.94%,+0.01,2,3850,中性盘
14:38:55,19.25,-3.94%,--,0,0,中性盘
14:38:58,19.24,-3.99%,-0.01,67,130678,卖盘
14:39:00,19.26,-3.89%,+0.02,2,3852,买盘
14:39:07,19.23,-4.04%,-0.03,21,40998,卖盘
14:39:10,19.23,-4.04%,--,0,0,卖盘
14:39:13,19.24,-3.99%,+0.01,12,23088,卖盘
14:39:16,19.25,-3.94%,+0.01,18,34650,买盘
14:39:19,19.25,-3.94%,--,18,36517,卖盘
14:39:22,19.25,-3.94%,--,6,12628,卖盘
14:39:25,19.24,-3.99%,-0.01,11,22049,卖盘
14:39:28,19.24,-3.99%,--,3,5791,买盘
14:39:37,19.25,-3.94%,+0.01,8,16613,买盘
14:39:40,19.25,-3.94%,--,3,5775,买盘
14:39:43,19.25,-3.94%,--,4,7700,买盘
14:39:46,19.25,-3.94%,--,20,38500,买盘
14:39:49,19.26,-3.89%,+0.01,96,185243,买盘
14:39:52,19.26,-3.89%,--,2,5662,买盘
14:39:55,19.26,-3.89%,--,18,35881,买盘
14:39:58,19.27,-3.84%,+0.01,66,128011,买盘
14:40:01,19.27,-3.84%,--,14,26978,买盘
14:40:04,19.27,-3.84%,--,23,45477,买盘
14:40:07,19.26,-3.89%,-0.01,11,22727,卖盘
14:40:10,19.27,-3.84%,+0.01,6,11716,买盘
14:40:13,19.27,-3.84%,--,12,23124,买盘
14:40:19,19.27,-3.84%,--,46,90107,买盘
14:40:40,19.27,-3.84%,--,78,151481,买盘
14:40:43,19.28,-3.79%,+0.01,43,83039,买盘
14:40:49,19.27,-3.84%,-0.01,3,7496,卖盘
14:40:49,19.27,-3.84%,--,3,7496,中性盘
14:40:52,19.28,-3.79%,+0.01,4,7712,买盘
14:41:04,19.28,-3.79%,--,44,85449,买盘
14:41:07,19.28,-3.79%,--,20,38560,买盘
14:41:10,19.28,-3.79%,--,32,61696,买盘
14:41:13,19.28,-3.79%,--,48,93720,买盘
14:41:16,19.28,-3.79%,--,10,19280,卖盘
14:41:19,19.29,-3.74%,+0.01,8,16647,买盘
14:41:22,19.29,-3.74%,--,16,30864,买盘
14:41:25,19.3,-3.69%,+0.01,35,68824,买盘
14:41:28,19.3,-3.69%,--,28,54040,买盘
14:41:31,19.3,-3.69%,--,78,151235,买盘
14:41:34,19.29,-3.74%,-0.01,34,66088,卖盘
14:41:37,19.29,-3.74%,--,30,59568,卖盘
14:41:43,19.29,-3.74%,--,32,63522,买盘
14:41:52,19.3,-3.69%,+0.01,7,13626,买盘
14:41:55,19.29,-3.74%,-0.01,5,10610,卖盘
14:42:07,19.29,-3.74%,--,19,36651,卖盘
14:42:10,19.27,-3.84%,-0.02,72,140652,卖盘
14:42:13,19.27,-3.84%,--,43,82861,卖盘
14:42:16,19.28,-3.79%,+0.01,0,694,买盘
14:42:19,19.28,-3.79%,--,7,13496,卖盘
14:42:22,19.28,-3.79%,--,1,3123,卖盘
14:42:25,19.28,-3.79%,--,0,0,中性盘
14:42:43,19.28,-3.79%,--,46,90230,买盘
14:42:46,19.27,-3.84%,-0.01,102,196554,卖盘
14:42:49,19.27,-3.84%,--,15,29367,卖盘
14:42:55,19.28,-3.79%,--,84,162106,买盘
14:43:01,19.29,-3.74%,+0.01,7,13503,买盘
14:43:13,19.28,-3.79%,--,27,52210,卖盘
14:43:19,19.27,-3.84%,-0.01,14,27229,卖盘
14:43:22,19.28,-3.79%,+0.01,12,23136,买盘
14:43:25,19.28,-3.79%,--,4,7712,买盘
14:43:28,19.27,-3.84%,-0.01,47,91802,卖盘
14:43:43,19.27,-3.84%,--,10,20889,买盘
14:43:46,19.26,-3.89%,-0.01,12,23767,卖盘
14:43:52,19.26,-3.89%,--,37,71994,卖盘
14:43:55,19.26,-3.89%,--,99,191078,卖盘
14:43:58,19.26,-3.89%,--,26,51559,买盘
14:44:01,19.28,-3.79%,+0.02,2,3856,买盘
14:44:07,19.26,-3.89%,-0.02,20,38520,卖盘
14:44:10,19.26,-3.89%,--,2,3852,卖盘
14:44:18,19.27,-3.84%,+0.01,4,7708,买盘
14:44:22,19.27,-3.84%,--,52,101264,买盘
14:44:25,19.27,-3.84%,--,12,24589,卖盘
14:44:28,19.28,-3.79%,+0.01,3,5784,买盘
14:44:31,19.28,-3.79%,--,21,41471,买盘
14:44:37,19.27,-3.84%,-0.01,15,29290,卖盘
14:44:40,19.28,-3.79%,+0.01,6,11568,买盘
14:44:40,19.28,-3.79%,--,6,11568,中性盘
14:44:46,19.28,-3.79%,--,6,12744,买盘
14:44:52,19.24,-3.99%,-0.04,442,851043,卖盘
14:44:55,19.28,-3.79%,+0.04,209,404244,买盘
14:44:58,19.29,-3.74%,+0.01,63,122993,买盘
14:45:01,19.29,-3.74%,--,13,25308,买盘
14:45:04,19.28,-3.79%,-0.01,13,26818,中性盘
14:45:07,19.29,-3.74%,+0.01,2,3858,买盘
14:45:19,19.28,-3.79%,-0.01,2,3856,卖盘
14:45:22,19.28,-3.79%,--,1,3143,卖盘
14:45:31,19.28,-3.79%,--,36,70121,买盘
14:45:34,19.28,-3.79%,--,15,30135,卖盘
14:45:37,19.27,-3.84%,-0.01,10,19270,卖盘
14:45:40,19.27,-3.84%,--,6,11562,卖盘
14:45:46,19.28,-3.79%,+0.01,14,26992,买盘
14:45:49,19.27,-3.84%,-0.01,11,22835,卖盘
14:46:01,19.26,-3.89%,--,26,51867,卖盘
14:46:04,19.26,-3.89%,--,4,7704,卖盘
14:46:07,19.26,-3.89%,--,29,57318,卖盘
14:46:13,19.25,-3.94%,-0.01,78,150150,卖盘
14:46:16,19.25,-3.94%,--,68,131709,卖盘
14:46:19,19.25,-3.94%,--,22,42350,买盘
14:46:22,19.25,-3.94%,--,75,145492,买盘
14:46:25,19.26,-3.89%,+0.01,32,61998,买盘
14:46:28,19.26,-3.89%,--,34,66004,买盘
14:46:31,19.26,-3.89%,--,24,48015,卖盘
14:46:52,19.27,-3.84%,--,8,16707,买盘
14:46:55,19.26,-3.89%,-0.01,31,60361,卖盘
14:46:58,19.26,-3.89%,--,10,20955,卖盘
14:47:04,19.26,-3.89%,--,21,40562,买盘
14:47:10,19.26,-3.89%,--,61,118237,卖盘
14:47:13,19.27,-3.84%,+0.01,72,139919,买盘
14:47:16,19.27,-3.84%,--,8,15416,买盘
14:47:22,19.26,-3.89%,-0.01,17,32742,卖盘
14:47:25,19.26,-3.89%,--,3,5778,买盘
14:47:31,19.26,-3.89%,-0.01,9,17334,卖盘
14:47:40,19.27,-3.84%,+0.01,30,58562,买盘
14:47:49,19.26,-3.89%,-0.01,2,3852,卖盘
14:47:52,19.26,-3.89%,--,20,38520,买盘
14:47:55,19.26,-3.89%,--,1,3563,买盘
14:48:01,19.27,-3.84%,--,2,3854,买盘
14:48:04,19.27,-3.84%,--,4,7708,买盘
14:48:07,19.26,-3.89%,-0.01,2,4892,卖盘
14:48:13,19.26,-3.89%,--,10,19260,卖盘
14:48:16,19.26,-3.89%,--,25,49787,卖盘
14:48:19,19.26,-3.89%,--,0,270,买盘
14:48:22,19.25,-3.94%,-0.01,4,7700,卖盘
14:48:25,19.26,-3.89%,+0.01,2,3852,卖盘
14:48:28,19.25,-3.94%,-0.01,8,17248,卖盘
14:48:28,19.25,-3.94%,--,8,17248,中性盘
14:48:31,19.26,-3.89%,+0.01,2,3852,买盘
14:48:37,19.27,-3.84%,+0.01,14,28500,买盘
14:48:40,19.26,-3.89%,-0.01,3,6548,卖盘
14:48:43,19.26,-3.89%,--,5,9977,买盘
14:48:46,19.26,-3.89%,--,16,30816,买盘
14:48:49,19.25,-3.94%,-0.01,53,102025,卖盘
14:48:52,19.26,-3.89%,+0.01,71,137382,买盘
14:48:55,19.26,-3.89%,--,6,11556,卖盘
14:48:58,19.26,-3.89%,--,0,212,卖盘
14:49:01,19.26,-3.89%,--,12,23112,买盘
14:49:07,19.26,-3.89%,--,26,50769,买盘
14:49:10,19.26,-3.89%,--,87,168641,买盘
14:49:18,19.25,-3.94%,-0.01,1,1925,卖盘
14:49:25,19.26,-3.89%,+0.01,4,7704,买盘
14:49:28,19.26,-3.89%,--,10,19260,买盘
14:49:31,19.25,-3.94%,-0.01,5,9625,卖盘
14:49:37,19.26,-3.89%,+0.01,27,52098,买盘
14:49:40,19.26,-3.89%,--,2,3852,买盘
14:49:43,19.26,-3.89%,--,28,54756,买盘
14:49:52,19.26,-3.89%,--,5,9649,买盘
14:49:55,19.26,-3.89%,--,5,9630,买盘
14:50:01,19.26,-3.89%,--,6,11556,买盘
14:50:04,19.26,-3.89%,--,27,53735,买盘
14:50:07,19.26,-3.89%,--,56,108896,买盘
14:50:10,19.27,-3.84%,+0.01,2,3854,买盘
14:50:13,19.26,-3.89%,-0.01,27,53639,卖盘
14:50:16,19.26,-3.89%,--,16,31991,卖盘
14:50:19,19.26,-3.89%,--,4,7704,买盘
14:50:22,19.27,-3.84%,+0.01,166,321636,买盘
14:50:25,19.26,-3.89%,-0.01,8,15408,中性盘
14:50:28,19.28,-3.79%,+0.02,153,296256,买盘
14:50:31,19.29,-3.74%,+0.01,129,248841,买盘
14:50:34,19.28,-3.79%,-0.01,22,42416,中性盘
14:50:37,19.28,-3.79%,--,0,0,买盘
14:50:40,19.27,-3.84%,-0.01,21,40467,卖盘
14:50:43,19.27,-3.84%,--,13,26670,买盘
14:50:46,19.27,-3.84%,--,10,19270,买盘
14:50:48,19.27,-3.84%,--,39,76540,买盘
14:50:52,19.3,-3.69%,+0.03,58,113291,买盘
14:50:55,19.28,-3.79%,-0.02,7,13496,买盘
14:50:58,19.28,-3.79%,--,54,106001,买盘
14:51:04,19.27,-3.84%,-0.01,63,122287,卖盘
14:51:07,19.27,-3.84%,--,9,18287,卖盘
14:51:10,19.3,-3.69%,+0.03,13,26595,买盘
14:51:13,19.28,-3.79%,-0.02,4,9332,买盘
14:51:16,19.28,-3.79%,--,148,285652,买盘
14:51:19,19.3,-3.69%,+0.02,100,193309,买盘
14:51:22,19.3,-3.69%,--,0,0,买盘
14:51:25,19.29,-3.74%,-0.01,2,3858,买盘
14:51:28,19.31,-3.64%,+0.02,8,15525,买盘
14:51:37,19.3,-3.69%,-0.01,14,27020,卖盘
14:51:40,19.32,-3.59%,+0.02,122,236728,买盘
14:51:43,19.32,-3.59%,--,10,20750,卖盘
14:51:46,19.31,-3.64%,-0.01,3,7685,买盘
14:51:48,19.3,-3.69%,-0.01,26,50180,卖盘
14:51:55,19.3,-3.69%,-0.01,2,4748,卖盘
14:51:58,19.29,-3.74%,-0.01,53,102777,卖盘
14:52:01,19.3,-3.69%,+0.01,2,3860,买盘
14:52:07,19.29,-3.74%,-0.01,6,11574,卖盘
14:52:10,19.3,-3.69%,+0.01,15,29008,买盘
14:52:13,19.3,-3.69%,--,111,215639,卖盘
14:52:13,19.3,-3.69%,--,111,215639,中性盘
14:52:25,19.3,-3.69%,--,44,85229,买盘
14:52:28,19.3,-3.69%,--,6,11850,买盘
14:52:34,19.3,-3.69%,--,4,8299,买盘
14:52:37,19.3,-3.69%,--,12,24781,买盘
14:52:40,19.3,-3.69%,--,6,11580,买盘
14:52:43,19.32,-3.59%,+0.02,4,7728,买盘
14:52:46,19.32,-3.59%,--,52,100464,买盘
14:52:52,19.3,-3.69%,-0.02,2,3860,卖盘
14:52:55,19.3,-3.69%,--,2,3860,卖盘
14:52:58,19.31,-3.64%,+0.01,12,23172,卖盘
14:53:01,19.31,-3.64%,--,58,111998,卖盘
14:53:04,19.32,-3.59%,+0.01,18,34853,买盘
14:53:07,19.3,-3.69%,-0.02,8,15440,卖盘
14:53:10,19.3,-3.69%,--,6,11580,卖盘
14:53:13,19.31,-3.64%,+0.01,5,9655,买盘
14:53:16,19.31,-3.64%,--,16,31282,买盘
14:53:19,19.3,-3.69%,-0.01,18,34740,卖盘
14:53:22,19.3,-3.69%,--,10,19300,卖盘
14:53:28,19.31,-3.64%,+0.01,1,2974,买盘
14:53:31,19.32,-3.59%,+0.01,8,15456,买盘
14:53:40,19.31,-3.64%,-0.01,5,9655,卖盘
14:53:46,19.31,-3.64%,--,34,66175,卖盘
14:53:52,19.31,-3.64%,--,2,3862,买盘
14:54:01,19.3,-3.69%,-0.01,24,46320,卖盘
14:54:04,19.31,-3.64%,+0.01,2,3862,买盘
14:54:07,19.29,-3.74%,-0.02,5,11169,卖盘
14:54:10,19.31,-3.64%,+0.02,26,51519,买盘
14:54:19,19.31,-3.64%,--,12,23172,买盘
14:54:22,19.31,-3.64%,--,2,4287,买盘
14:54:25,19.29,-3.74%,-0.02,25,49247,卖盘
14:54:28,19.3,-3.69%,+0.01,6,11580,中性盘
14:54:31,19.29,-3.74%,-0.01,82,158236,卖盘
14:54:34,19.31,-3.64%,+0.02,160,309578,买盘
14:54:37,19.31,-3.64%,--,27,52137,买盘
14:54:40,19.31,-3.64%,--,4,7724,买盘
14:54:43,19.28,-3.79%,-0.03,16,31060,卖盘
14:54:46,19.3,-3.69%,+0.02,8,15440,中性盘
14:54:49,19.28,-3.79%,-0.02,554,1068440,卖盘
14:54:55,19.3,-3.69%,+0.02,2,3860,买盘
14:54:58,19.3,-3.69%,--,2,3860,买盘
14:55:01,19.28,-3.79%,-0.02,27,53097,卖盘
14:55:04,19.28,-3.79%,--,62,119922,卖盘
14:55:07,19.28,-3.79%,--,22,43303,买盘
14:55:10,19.28,-3.79%,--,40,78855,卖盘
14:55:13,19.29,-3.74%,+0.01,10,19290,买盘
14:55:19,19.27,-3.84%,-0.02,75,144525,卖盘
14:55:22,19.27,-3.84%,--,130,250510,卖盘
14:55:25,19.29,-3.74%,+0.02,6,11786,买盘
14:55:28,19.29,-3.74%,--,2,3858,买盘
14:55:31,19.28,-3.79%,-0.01,14,27956,买盘
14:55:34,19.28,-3.79%,--,2,3856,买盘
14:55:37,19.28,-3.79%,--,17,32988,买盘
14:55:43,19.28,-3.79%,--,7,13496,买盘
14:55:46,19.28,-3.79%,--,113,218076,买盘
14:55:49,19.36,-3.39%,+0.08,799,1548103,买盘
14:55:52,19.35,-3.44%,-0.01,211,409291,卖盘
14:55:55,19.29,-3.74%,-0.06,16,32639,中性盘
14:55:58,19.29,-3.74%,--,18,34722,卖盘
14:56:01,19.29,-3.74%,--,40,77160,买盘
14:56:04,19.29,-3.74%,--,7,13503,卖盘
14:56:07,19.34,-3.49%,+0.05,10,19340,买盘
14:56:10,19.31,-3.64%,-0.03,506,977298,卖盘
14:56:10,19.31,-3.64%,--,506,977298,中性盘
14:56:10,19.31,-3.64%,--,506,977298,买盘
14:56:13,19.31,-3.64%,--,0,0,买盘
14:56:16,19.29,-3.74%,-0.02,3,7504,卖盘
14:56:19,19.34,-3.49%,+0.05,2,3868,买盘
14:56:22,19.31,-3.64%,-0.03,4,7724,卖盘
14:56:25,19.4,-3.19%,+0.09,83,161136,买盘
14:56:28,19.34,-3.49%,-0.06,419,810443,卖盘
14:56:31,19.34,-3.49%,--,1,3655,买盘
14:56:34,19.34,-3.49%,--,3,6015,卖盘
14:56:37,19.34,-3.49%,--,56,108788,买盘
14:56:40,19.31,-3.64%,-0.03,5,9655,卖盘
14:56:43,19.34,-3.49%,+0.03,5,11024,买盘
14:56:49,19.38,-3.29%,+0.04,2,4109,买盘
14:56:52,19.43,-3.04%,+0.05,534,1037795,买盘
14:56:55,19.34,-3.49%,-0.09,504,976341,卖盘
14:56:58,19.37,-3.34%,+0.03,6,12978,买盘
14:57:06,19.37,-3.34%,--,0,0,买盘
14:59:21,19.37,-3.34%,--,0,0,卖盘
15:00:00,19.43,-3.04%,+0.06,989,1922560,卖盘
15:00:00,19.43,-3.04%,--,0,0,买盘
