成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:34,17.84,-1.49%,--,8,14772,卖盘
14:40:37,17.84,-1.49%,--,28,50594,买盘
14:40:43,17.85,-1.44%,+0.01,4,7140,买盘
14:40:52,17.84,-1.49%,-0.01,4,8884,卖盘
14:40:57,17.85,-1.44%,+0.01,17,30345,买盘
14:41:04,17.84,-1.49%,-0.01,2,3568,卖盘
14:41:07,17.85,-1.44%,+0.01,15,27364,卖盘
14:41:21,17.85,-1.44%,--,16,29542,卖盘
14:41:31,17.84,-1.49%,-0.01,9,16056,卖盘
14:41:40,17.84,-1.49%,--,20,35912,卖盘
14:41:46,17.84,-1.49%,--,3,5655,卖盘
14:41:52,17.84,-1.49%,--,3,6262,买盘
14:41:55,17.84,-1.49%,--,16,30239,买盘
14:42:01,17.83,-1.55%,-0.01,15,27868,卖盘
14:42:04,17.84,-1.49%,+0.01,4,7136,买盘
14:42:07,17.84,-1.49%,--,16,29989,买盘
14:42:10,17.84,-1.49%,--,7,13184,买盘
14:42:12,17.84,-1.49%,--,8,14379,买盘
14:42:16,17.85,-1.44%,+0.01,8,14280,买盘
14:42:19,17.85,-1.44%,--,4,7140,买盘
14:42:22,17.85,-1.44%,--,0,0,买盘
14:42:45,17.84,-1.49%,-0.01,3,5352,卖盘
14:42:49,17.85,-1.44%,+0.01,16,28560,买盘
14:42:58,17.84,-1.49%,-0.01,26,46384,卖盘
14:43:04,17.83,-1.55%,--,0,0,卖盘
14:43:07,17.84,-1.49%,+0.01,9,16270,买盘
14:43:10,17.84,-1.49%,--,6,11650,买盘
14:43:28,17.85,-1.44%,+0.01,20,36111,买盘
14:43:31,17.84,-1.49%,-0.01,27,48186,卖盘
14:43:33,17.85,-1.44%,+0.01,23,41501,买盘
14:43:36,17.85,-1.44%,--,43,78094,买盘
14:43:40,17.85,-1.44%,--,5,10549,卖盘
14:43:52,17.85,-1.44%,-0.01,7,12495,卖盘
14:44:07,17.86,-1.38%,+0.01,4,7144,买盘
14:44:10,17.86,-1.38%,--,2,3572,买盘
14:44:12,17.86,-1.38%,--,8,14449,买盘
14:44:15,17.86,-1.38%,--,4,8573,买盘
14:44:22,17.85,-1.44%,-0.01,24,44447,卖盘
14:44:28,17.85,-1.44%,--,3,6497,买盘
14:44:40,17.85,-1.44%,-0.01,10,17850,卖盘
14:44:55,17.85,-1.44%,-0.01,6,12067,卖盘
14:45:00,17.85,-1.44%,--,5,8925,中性盘
14:45:04,17.86,-1.38%,+0.01,6,10716,买盘
14:45:10,17.85,-1.44%,-0.01,2,3570,卖盘
14:45:19,17.85,-1.44%,-0.01,3,6551,卖盘
14:45:22,17.85,-1.44%,--,7,12495,买盘
14:45:25,17.85,-1.44%,--,20,35700,买盘
14:45:28,17.85,-1.44%,--,14,26418,买盘
14:45:31,17.85,-1.44%,--,6,12049,买盘
14:45:34,17.85,-1.44%,--,35,62475,买盘
14:45:37,17.85,-1.44%,--,50,90803,买盘
14:45:40,17.84,-1.49%,-0.01,19,35073,卖盘
14:45:43,17.86,-1.38%,+0.02,44,78584,买盘
14:45:46,17.86,-1.38%,--,6,10716,买盘
14:45:52,17.86,-1.38%,--,5,9269,买盘
14:45:55,17.86,-1.38%,--,10,17860,卖盘
14:45:58,17.86,-1.38%,--,8,15735,卖盘
14:46:01,17.84,-1.49%,-0.02,14,25547,卖盘
14:46:04,17.86,-1.38%,+0.02,18,32148,买盘
14:46:07,17.87,-1.33%,+0.01,327,584349,买盘
14:46:10,17.85,-1.44%,-0.02,38,68241,中性盘
14:46:13,17.85,-1.44%,--,44,79647,卖盘
14:46:16,17.85,-1.44%,--,3,5516,卖盘
14:46:22,17.85,-1.44%,--,2,3570,买盘
14:46:25,17.85,-1.44%,--,63,112812,买盘
14:46:28,17.85,-1.44%,--,2,3570,卖盘
14:46:31,17.85,-1.44%,--,14,26168,卖盘
14:46:37,17.86,-1.38%,--,0,0,中性盘
14:46:40,17.85,-1.44%,-0.01,12,21420,卖盘
14:46:43,17.85,-1.44%,--,6,10710,卖盘
14:46:49,17.85,-1.44%,-0.01,6,10710,卖盘
14:46:52,17.85,-1.44%,--,4,7140,卖盘
14:46:55,17.85,-1.44%,--,3,6248,卖盘
14:47:00,17.85,-1.44%,-0.01,45,82074,卖盘
14:47:04,17.85,-1.44%,--,5,8925,买盘
14:47:07,17.84,-1.49%,-0.01,6,11774,卖盘
14:47:10,17.84,-1.49%,--,6,10704,卖盘
14:47:16,17.86,-1.38%,+0.02,38,68511,买盘
14:47:19,17.84,-1.49%,-0.02,2,3568,卖盘
14:47:22,17.84,-1.49%,--,16,29864,卖盘
14:47:25,17.86,-1.38%,+0.02,2,3572,买盘
14:47:28,17.82,-1.60%,-0.04,180,320760,卖盘
14:47:31,17.82,-1.60%,--,4,7128,卖盘
14:47:33,17.84,-1.49%,+0.02,2,3568,买盘
14:47:37,17.84,-1.49%,--,18,33254,买盘
14:47:40,17.84,-1.49%,--,9,17733,买盘
14:47:43,17.83,-1.55%,-0.01,11,20148,卖盘
14:47:49,17.84,-1.49%,+0.01,2,3568,买盘
14:47:55,17.83,-1.55%,-0.01,2,3566,卖盘
14:47:58,17.83,-1.55%,--,32,57627,卖盘
14:48:01,17.83,-1.55%,--,2,3566,买盘
14:48:03,17.83,-1.55%,--,4,7132,买盘
14:48:16,17.83,-1.55%,--,8,15084,买盘
14:48:18,17.82,-1.60%,-0.01,2,3564,卖盘
14:48:22,17.82,-1.60%,--,14,25554,卖盘
14:48:25,17.82,-1.60%,--,79,142382,卖盘
14:48:28,17.82,-1.60%,--,46,82150,买盘
14:48:31,17.82,-1.60%,--,2,3564,卖盘
14:48:34,17.82,-1.60%,--,7,13258,卖盘
14:48:37,17.83,-1.55%,+0.01,79,142194,买盘
14:48:40,17.83,-1.55%,--,46,82892,买盘
14:48:43,17.83,-1.55%,--,25,46287,买盘
14:48:46,17.83,-1.55%,--,22,40118,卖盘
14:48:49,17.84,-1.49%,+0.01,30,54733,买盘
14:48:52,17.83,-1.55%,-0.01,21,37907,卖盘
14:48:55,17.84,-1.49%,+0.01,198,353696,买盘
14:48:58,17.84,-1.49%,--,3,6440,买盘
14:49:01,17.82,-1.60%,-0.02,17,31185,卖盘
14:49:04,17.82,-1.60%,--,138,245934,卖盘
14:49:07,17.82,-1.60%,--,14,25144,买盘
14:49:13,17.81,-1.66%,-0.01,71,127270,卖盘
14:49:15,17.82,-1.60%,+0.01,50,89225,买盘
14:49:19,17.82,-1.60%,--,17,31345,卖盘
14:49:25,17.82,-1.60%,--,18,32718,卖盘
14:49:28,17.82,-1.60%,--,1,2922,买盘
14:49:31,17.82,-1.60%,--,4,8322,卖盘
14:49:34,17.82,-1.60%,--,9,16038,买盘
14:49:40,17.81,-1.66%,-0.01,5,9297,卖盘
14:49:45,17.81,-1.66%,-0.01,4,7124,卖盘
14:49:52,17.81,-1.66%,--,17,31648,卖盘
14:49:52,17.81,-1.66%,--,17,31648,中性盘
14:50:01,17.82,-1.60%,+0.01,49,87942,买盘
14:50:04,17.82,-1.60%,--,22,39204,买盘
14:50:07,17.82,-1.60%,--,76,137143,买盘
14:50:10,17.82,-1.60%,--,26,46332,买盘
14:50:13,17.82,-1.60%,--,115,206053,买盘
14:50:16,17.82,-1.60%,--,62,111607,买盘
14:50:19,17.81,-1.66%,-0.01,78,138918,卖盘
14:50:25,17.82,-1.60%,-0.01,2,3564,买盘
14:50:28,17.82,-1.60%,--,7,12474,卖盘
14:50:33,17.83,-1.55%,+0.01,2,3566,买盘
14:50:40,17.82,-1.60%,-0.01,12,21384,卖盘
14:50:42,17.81,-1.66%,-0.01,122,217282,卖盘
14:50:46,17.81,-1.66%,--,28,49868,卖盘
14:50:52,17.81,-1.66%,--,7,13447,卖盘
14:50:55,17.81,-1.66%,--,103,184244,卖盘
14:50:58,17.83,-1.55%,+0.02,2,3566,买盘
14:51:04,17.84,-1.49%,+0.01,153,273362,买盘
14:51:07,17.84,-1.49%,--,62,112071,买盘
14:51:10,17.84,-1.49%,--,42,75231,卖盘
14:51:13,17.86,-1.38%,+0.02,55,98730,买盘
14:51:16,17.86,-1.38%,--,229,409530,卖盘
14:51:19,17.86,-1.38%,--,58,104017,买盘
14:51:22,17.83,-1.55%,-0.03,12,21396,中性盘
14:51:25,17.86,-1.38%,+0.03,13,24504,买盘
14:51:28,17.86,-1.38%,--,16,29076,卖盘
14:51:31,17.85,-1.44%,-0.01,2,3570,中性盘
14:51:34,17.86,-1.38%,+0.01,2,3572,买盘
14:51:37,17.85,-1.44%,-0.01,4,7140,卖盘
14:51:40,17.86,-1.38%,+0.01,8,15413,买盘
14:51:43,17.83,-1.55%,-0.03,48,87189,卖盘
14:51:46,17.83,-1.55%,--,18,32254,卖盘
14:51:52,17.83,-1.55%,--,24,42792,买盘
14:51:55,17.82,-1.60%,-0.01,53,94802,卖盘
14:52:01,17.82,-1.60%,--,505,900801,买盘
14:52:04,17.81,-1.66%,-0.01,10,17810,中性盘
14:52:10,17.82,-1.60%,+0.01,66,119145,买盘
14:52:16,17.81,-1.66%,-0.01,4,7284,卖盘
14:52:19,17.82,-1.60%,+0.01,10,17820,买盘
14:52:22,17.82,-1.60%,--,2,3564,买盘
14:52:28,17.82,-1.60%,--,10,17820,买盘
14:52:31,17.82,-1.60%,--,14,24948,买盘
14:52:34,17.82,-1.60%,--,12,21723,买盘
14:52:37,17.81,-1.66%,-0.01,53,94714,卖盘
14:52:40,17.81,-1.66%,--,4,7124,卖盘
14:52:43,17.8,-1.71%,-0.01,5,10110,卖盘
14:52:46,17.81,-1.66%,+0.01,5,10116,买盘
14:52:49,17.81,-1.66%,--,116,207255,买盘
14:52:52,17.81,-1.66%,--,8,14248,买盘
14:52:55,17.81,-1.66%,--,7,13963,买盘
14:52:58,17.81,-1.66%,--,82,146754,买盘
14:53:04,17.81,-1.66%,--,102,182731,卖盘
14:53:07,17.81,-1.66%,--,59,105791,买盘
14:53:10,17.81,-1.66%,--,41,74090,卖盘
14:53:13,17.8,-1.71%,-0.01,98,174440,卖盘
14:53:16,17.8,-1.71%,--,18,32040,卖盘
14:53:19,17.8,-1.71%,--,2,3560,卖盘
14:53:25,17.8,-1.71%,--,108,192240,卖盘
14:53:28,17.81,-1.66%,+0.01,54,96637,买盘
14:53:30,17.8,-1.71%,-0.01,65,116786,中性盘
14:53:37,17.8,-1.71%,--,4,7120,卖盘
14:53:40,17.8,-1.71%,--,11,20150,卖盘
14:53:43,17.81,-1.66%,+0.01,35,62638,买盘
14:53:49,17.81,-1.66%,--,2,3562,买盘
14:53:52,17.8,-1.71%,-0.01,96,172357,卖盘
14:53:55,17.81,-1.66%,+0.01,36,64775,买盘
14:54:01,17.82,-1.60%,+0.01,2,3564,买盘
14:54:07,17.81,-1.66%,-0.01,2,3562,卖盘
14:54:10,17.82,-1.60%,+0.01,87,155034,买盘
14:54:13,17.81,-1.66%,-0.01,102,181858,卖盘
14:54:19,17.81,-1.66%,--,5,8905,卖盘
14:54:22,17.8,-1.71%,-0.01,463,825706,卖盘
14:54:25,17.8,-1.71%,--,4,7120,买盘
14:54:27,17.81,-1.66%,+0.01,2,3562,买盘
14:54:31,17.79,-1.77%,-0.02,2,3558,卖盘
14:54:34,17.8,-1.71%,+0.01,4,7120,买盘
14:54:37,17.79,-1.77%,-0.01,47,84965,卖盘
14:54:42,17.79,-1.77%,--,2,3558,卖盘
14:54:46,17.79,-1.77%,--,15,27628,卖盘
14:54:49,17.81,-1.66%,+0.02,2,3562,买盘
14:54:55,17.79,-1.77%,-0.02,175,311325,卖盘
14:54:55,17.79,-1.77%,--,175,311325,中性盘
14:55:01,17.8,-1.71%,+0.01,34,60662,买盘
14:55:03,17.81,-1.66%,+0.01,56,101410,买盘
14:55:07,17.81,-1.66%,--,10,18611,卖盘
14:55:10,17.81,-1.66%,--,36,64116,买盘
14:55:13,17.8,-1.71%,-0.01,1,1780,卖盘
14:55:18,17.8,-1.71%,--,8,14240,卖盘
14:55:22,17.81,-1.66%,+0.01,5,9813,买盘
14:55:31,17.8,-1.71%,-0.01,6,10680,卖盘
14:55:34,17.81,-1.66%,+0.01,26,46324,买盘
14:55:37,17.81,-1.66%,--,25,45380,买盘
14:55:40,17.79,-1.77%,-0.02,252,448966,卖盘
14:55:43,17.8,-1.71%,+0.01,20,35600,买盘
14:55:46,17.8,-1.71%,--,218,388396,买盘
14:55:49,17.79,-1.77%,-0.01,128,227712,卖盘
14:55:52,17.8,-1.71%,+0.01,35,62353,中性盘
14:55:55,17.81,-1.66%,+0.01,12,21728,买盘
14:55:58,17.81,-1.66%,--,68,121108,买盘
14:56:01,17.8,-1.71%,-0.01,163,291386,卖盘
14:56:04,17.8,-1.71%,--,39,70185,买盘
14:56:07,17.8,-1.71%,--,55,98754,买盘
14:56:10,17.8,-1.71%,--,21,37380,买盘
14:56:13,17.8,-1.71%,--,31,56889,买盘
14:56:19,17.79,-1.77%,-0.01,8,14232,卖盘
14:56:25,17.79,-1.77%,--,0,0,卖盘
14:56:28,17.79,-1.77%,--,59,105317,卖盘
14:56:31,17.8,-1.71%,+0.01,8,14471,买盘
14:56:34,17.8,-1.71%,--,6,10680,卖盘
14:56:36,17.8,-1.71%,--,0,0,买盘
14:56:46,17.81,-1.66%,+0.01,80,142480,买盘
14:56:52,17.81,-1.66%,--,294,523614,买盘
14:56:55,17.81,-1.66%,--,1,3455,买盘
14:56:58,17.81,-1.66%,--,20,35620,卖盘
14:57:00,17.81,-1.66%,--,7,12823,卖盘
14:57:15,17.81,-1.66%,--,0,0,卖盘
14:59:57,17.81,-1.66%,--,0,0,买盘
15:00:00,17.82,-1.60%,+0.01,1437,2561286,买盘
15:00:00,17.82,-1.60%,--,0,0,买盘
