成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:42,20.43,-2.58%,+0.03,122,250901,买盘
13:48:46,20.41,-2.67%,-0.02,43,89273,卖盘
13:48:49,20.42,-2.62%,+0.01,2,4084,中性盘
13:48:52,20.4,-2.72%,-0.02,28,58018,卖盘
13:48:54,20.4,-2.72%,--,18,36863,卖盘
13:49:01,20.4,-2.72%,--,4,8160,卖盘
13:49:10,20.4,-2.72%,--,93,191372,卖盘
13:49:13,20.4,-2.72%,--,11,23236,买盘
13:49:16,20.4,-2.72%,--,27,56488,买盘
13:49:19,20.41,-2.67%,+0.01,22,45473,买盘
13:49:22,20.39,-2.77%,-0.02,34,70488,卖盘
13:49:25,20.41,-2.67%,+0.02,24,49106,买盘
13:49:28,20.41,-2.67%,--,36,73843,买盘
13:49:31,20.4,-2.72%,-0.01,86,175440,卖盘
13:49:34,20.39,-2.77%,-0.01,67,136715,卖盘
13:49:37,20.39,-2.77%,--,23,47713,卖盘
13:49:43,20.38,-2.81%,-0.01,33,67356,卖盘
13:49:46,20.39,-2.77%,+0.01,2,4078,中性盘
13:49:48,20.39,-2.77%,--,9,19982,买盘
13:49:52,20.4,-2.72%,+0.01,47,97512,买盘
13:49:55,20.4,-2.72%,--,26,54611,买盘
13:49:58,20.4,-2.72%,--,17,35516,买盘
13:50:00,20.39,-2.77%,-0.01,26,53075,卖盘
13:50:04,20.38,-2.81%,-0.01,18,36929,卖盘
13:50:07,20.44,-2.53%,+0.06,138,282113,买盘
13:50:10,20.44,-2.53%,--,15,31375,卖盘
13:50:13,20.44,-2.53%,--,13,28105,卖盘
13:50:19,20.47,-2.38%,+0.03,2,4094,中性盘
13:50:22,20.44,-2.53%,-0.03,20,40880,卖盘
13:50:25,20.48,-2.34%,+0.04,52,106496,买盘
13:50:28,20.46,-2.43%,-0.02,4,8184,卖盘
13:50:31,20.46,-2.43%,--,4,8184,中性盘
13:50:31,20.46,-2.43%,--,4,8184,买盘
13:50:34,20.46,-2.43%,--,85,175588,买盘
13:50:37,20.48,-2.34%,+0.02,15,30720,中性盘
13:50:42,20.46,-2.43%,-0.02,48,98494,卖盘
13:50:49,20.48,-2.34%,+0.02,26,54886,买盘
13:50:52,20.46,-2.43%,-0.02,21,43334,买盘
13:50:58,20.45,-2.48%,-0.01,41,84090,卖盘
13:51:04,20.48,-2.34%,+0.03,8,16814,买盘
13:51:06,20.47,-2.38%,-0.01,6,12282,中性盘
13:51:12,20.46,-2.43%,-0.01,4,8184,卖盘
13:51:18,20.46,-2.43%,--,18,37319,卖盘
13:51:22,20.45,-2.48%,-0.01,86,176647,卖盘
13:51:24,20.46,-2.43%,+0.01,2,5647,买盘
13:51:28,20.46,-2.43%,--,100,205869,买盘
13:51:31,20.46,-2.43%,--,26,53830,卖盘
13:51:34,20.47,-2.38%,+0.01,0,1965,买盘
13:51:37,20.46,-2.43%,-0.01,24,50659,卖盘
13:51:45,20.46,-2.43%,--,5,10864,卖盘
13:51:49,20.48,-2.34%,+0.02,15,32133,买盘
13:51:51,20.45,-2.48%,-0.03,62,126790,卖盘
13:51:58,20.45,-2.48%,--,0,0,卖盘
13:52:01,20.47,-2.38%,+0.02,9,19979,买盘
13:52:03,20.48,-2.34%,+0.01,50,102912,买盘
13:52:07,20.46,-2.43%,-0.02,38,77953,卖盘
13:52:13,20.49,-2.29%,+0.03,45,93947,买盘
13:52:16,20.48,-2.34%,-0.01,14,28672,卖盘
13:52:19,20.48,-2.34%,--,4,8192,卖盘
13:52:22,20.48,-2.34%,--,16,34140,卖盘
13:52:28,20.46,-2.43%,-0.02,16,32736,卖盘
13:52:31,20.46,-2.43%,--,15,32184,卖盘
13:52:37,20.46,-2.43%,--,6,13094,卖盘
13:52:40,20.45,-2.48%,-0.01,4,8180,卖盘
13:52:42,20.45,-2.48%,--,14,28630,卖盘
13:52:48,20.46,-2.43%,+0.01,2,4092,买盘
13:52:57,20.44,-2.53%,-0.02,20,40880,卖盘
13:53:01,20.46,-2.43%,+0.02,2,4092,买盘
13:53:04,20.46,-2.43%,--,2,4092,买盘
13:53:15,20.46,-2.43%,--,0,0,买盘
13:53:19,20.44,-2.53%,-0.02,50,102282,卖盘
13:53:25,20.44,-2.53%,--,40,81985,买盘
13:53:27,20.44,-2.53%,--,2,4088,卖盘
13:53:31,20.45,-2.48%,+0.01,18,37076,买盘
13:53:34,20.45,-2.48%,--,36,73620,买盘
13:53:37,20.45,-2.48%,--,0,0,买盘
13:53:40,20.44,-2.53%,-0.01,22,46092,卖盘
13:53:46,20.45,-2.48%,+0.01,2,4090,买盘
13:53:49,20.43,-2.58%,-0.02,15,31973,卖盘
13:53:52,20.45,-2.48%,+0.02,19,40696,买盘
13:53:55,20.46,-2.43%,+0.01,39,80428,买盘
13:53:58,20.45,-2.48%,-0.01,32,66442,卖盘
13:54:01,20.45,-2.48%,--,4,8180,卖盘
13:54:04,20.45,-2.48%,--,66,134970,卖盘
13:54:10,20.45,-2.48%,--,27,56115,中性盘
13:54:10,20.45,-2.48%,--,27,56115,卖盘
13:54:13,20.44,-2.53%,-0.01,58,118552,卖盘
13:54:16,20.44,-2.53%,--,27,55188,买盘
13:54:18,20.42,-2.62%,-0.02,13,27792,卖盘
13:54:22,20.43,-2.58%,+0.01,4,8172,中性盘
13:54:24,20.43,-2.58%,--,75,153531,买盘
13:54:28,20.44,-2.53%,+0.01,111,228151,买盘
13:54:31,20.45,-2.48%,+0.01,124,254153,买盘
13:54:34,20.45,-2.48%,--,48,99796,买盘
13:54:36,20.45,-2.48%,--,2,4090,卖盘
13:54:43,20.45,-2.48%,--,30,61350,卖盘
13:54:46,20.44,-2.53%,-0.01,20,40880,卖盘
13:54:49,20.43,-2.58%,-0.01,13,27662,卖盘
13:54:58,20.43,-2.58%,--,28,58614,卖盘
13:55:01,20.43,-2.58%,--,30,61903,卖盘
13:55:03,20.43,-2.58%,--,3,6456,买盘
13:55:07,20.45,-2.48%,+0.02,2,4090,买盘
13:55:09,20.44,-2.53%,-0.01,86,177726,中性盘
13:55:13,20.45,-2.48%,+0.01,7,15378,买盘
13:55:16,20.45,-2.48%,--,20,41820,买盘
13:55:21,20.45,-2.48%,--,20,40900,买盘
13:55:25,20.45,-2.48%,--,13,27403,买盘
13:55:28,20.44,-2.53%,-0.01,40,82884,卖盘
13:55:31,20.43,-2.58%,-0.01,14,30318,卖盘
13:55:37,20.43,-2.58%,--,20,40860,卖盘
13:55:39,20.43,-2.58%,--,1,2758,卖盘
13:55:43,20.43,-2.58%,--,8,17672,买盘
13:55:46,20.43,-2.58%,--,10,20430,卖盘
13:55:52,20.43,-2.58%,--,32,66193,卖盘
13:55:54,20.44,-2.53%,+0.01,44,91898,买盘
13:55:58,20.45,-2.48%,+0.01,4,8180,买盘
13:56:00,20.43,-2.58%,-0.02,16,34220,卖盘
13:56:04,20.44,-2.53%,+0.01,43,88648,买盘
13:56:07,20.43,-2.58%,-0.01,3,7559,卖盘
13:56:10,20.43,-2.58%,--,7,15527,卖盘
13:56:13,20.43,-2.58%,--,104,212942,卖盘
13:56:16,20.42,-2.62%,-0.01,4,8168,卖盘
13:56:19,20.42,-2.62%,--,40,83497,卖盘
13:56:22,20.4,-2.72%,-0.02,222,452880,卖盘
13:56:25,20.4,-2.72%,--,0,0,卖盘
13:56:28,20.43,-2.58%,+0.03,31,64824,买盘
13:56:31,20.42,-2.62%,-0.01,52,106368,中性盘
13:56:34,20.42,-2.62%,--,31,64650,买盘
13:56:37,20.39,-2.77%,-0.03,156,319042,卖盘
13:56:40,20.4,-2.72%,+0.01,5,10200,买盘
13:56:43,20.39,-2.77%,-0.01,73,150397,卖盘
13:56:45,20.37,-2.86%,-0.02,206,419846,卖盘
13:56:49,20.4,-2.72%,+0.03,486,991807,买盘
13:56:52,20.42,-2.62%,+0.02,4,8168,买盘
13:56:58,20.4,-2.72%,-0.02,3,6548,卖盘
13:57:01,20.38,-2.81%,-0.02,38,78809,卖盘
13:57:04,20.38,-2.81%,--,73,150160,卖盘
13:57:07,20.39,-2.77%,+0.01,3,6239,买盘
13:57:10,20.37,-2.86%,-0.02,19,39457,卖盘
13:57:12,20.38,-2.81%,+0.01,2,4076,中性盘
13:57:16,20.37,-2.86%,-0.01,8,17111,卖盘
13:57:19,20.38,-2.81%,+0.01,22,45264,买盘
13:57:22,20.38,-2.81%,--,5,10577,买盘
13:57:25,20.38,-2.81%,--,23,48260,卖盘
13:57:27,20.39,-2.77%,+0.01,116,236524,中性盘
13:57:31,20.38,-2.81%,-0.01,39,79645,卖盘
13:57:34,20.38,-2.81%,--,19,39782,卖盘
13:57:37,20.4,-2.72%,+0.02,4,8364,买盘
13:57:40,20.4,-2.72%,--,2,4080,买盘
13:57:43,20.38,-2.81%,-0.02,255,519690,卖盘
13:57:46,20.4,-2.72%,+0.02,2,5243,买盘
13:57:49,20.38,-2.81%,-0.02,27,57044,卖盘
13:57:49,20.38,-2.81%,--,27,57044,中性盘
13:57:52,20.39,-2.77%,+0.01,30,61170,卖盘
13:57:55,20.4,-2.72%,+0.01,4,8160,买盘
13:57:58,20.4,-2.72%,--,101,207162,买盘
13:58:01,20.41,-2.67%,+0.01,155,316865,买盘
13:58:04,20.39,-2.77%,-0.02,114,233955,卖盘
13:58:06,20.39,-2.77%,--,15,30605,买盘
13:58:10,20.38,-2.81%,-0.01,15,31507,卖盘
13:58:12,20.39,-2.77%,+0.01,5,10195,中性盘
13:58:18,20.39,-2.77%,--,242,494580,买盘
13:58:22,20.39,-2.77%,--,2,4078,买盘
13:58:25,20.38,-2.81%,-0.01,47,96031,卖盘
13:58:40,20.42,-2.62%,+0.04,67,138100,买盘
13:58:42,20.42,-2.62%,--,13,27608,卖盘
13:58:46,20.42,-2.62%,--,2,4962,卖盘
13:58:49,20.41,-2.67%,-0.01,17,34860,卖盘
13:58:58,20.4,-2.72%,-0.01,23,48062,卖盘
13:59:01,20.39,-2.77%,-0.01,9,19554,卖盘
13:59:04,20.39,-2.77%,--,7,15109,买盘
13:59:07,20.4,-2.72%,+0.01,4,9058,买盘
13:59:09,20.41,-2.67%,+0.01,4,9695,买盘
13:59:13,20.41,-2.67%,--,62,126726,买盘
13:59:16,20.43,-2.58%,+0.02,20,42535,买盘
13:59:19,20.42,-2.62%,-0.01,31,64629,卖盘
13:59:21,20.43,-2.58%,+0.01,100,204300,买盘
13:59:24,20.42,-2.62%,-0.01,152,311405,卖盘
13:59:28,20.41,-2.67%,-0.01,16,34615,卖盘
13:59:31,20.41,-2.67%,--,27,56719,卖盘
13:59:34,20.42,-2.62%,+0.01,2,4084,买盘
13:59:37,20.42,-2.62%,--,10,20420,买盘
13:59:40,20.42,-2.62%,--,8,17316,买盘
13:59:43,20.42,-2.62%,--,2,4084,买盘
13:59:46,20.42,-2.62%,--,2,5452,买盘
13:59:49,20.41,-2.67%,-0.01,21,44167,卖盘
13:59:58,20.42,-2.62%,+0.01,4,8168,买盘
14:00:04,20.41,-2.67%,-0.01,28,58699,卖盘
14:00:07,20.39,-2.77%,-0.02,82,167198,卖盘
14:00:10,20.38,-2.81%,-0.01,114,233086,卖盘
14:00:13,20.37,-2.86%,-0.01,46,94354,卖盘
14:00:16,20.37,-2.86%,--,11,22957,卖盘
14:00:19,20.37,-2.86%,--,31,63982,卖盘
14:00:22,20.37,-2.86%,--,18,36666,卖盘
14:00:25,20.35,-2.96%,-0.02,160,326292,卖盘
14:00:28,20.38,-2.81%,+0.03,556,1133597,买盘
14:00:31,20.38,-2.81%,--,82,169093,买盘
14:00:34,20.38,-2.81%,--,57,118143,买盘
14:00:37,20.38,-2.81%,--,8,17649,买盘
14:00:40,20.38,-2.81%,--,10,22194,买盘
14:00:43,20.38,-2.81%,--,48,98823,买盘
14:00:48,20.37,-2.86%,-0.01,4,8311,卖盘
14:00:55,20.37,-2.86%,--,17,36157,卖盘
14:00:57,20.36,-2.91%,-0.01,13,26611,卖盘
14:01:00,20.36,-2.91%,--,8,16940,卖盘
14:01:07,20.36,-2.91%,--,25,51470,卖盘
14:01:10,20.36,-2.91%,--,10,20360,卖盘
14:01:13,20.36,-2.91%,--,23,47032,卖盘
14:01:15,20.35,-2.96%,-0.01,13,27025,卖盘
14:01:19,20.36,-2.91%,+0.01,2,4072,买盘
14:01:22,20.36,-2.91%,--,2,4072,买盘
14:01:25,20.33,-3.05%,-0.03,125,254633,卖盘
14:01:27,20.35,-2.96%,+0.02,4,8262,买盘
14:01:27,20.35,-2.96%,--,4,8262,中性盘
14:01:31,20.35,-2.96%,--,14,29202,买盘
14:01:33,20.35,-2.96%,--,6,12210,买盘
14:01:37,20.35,-2.96%,--,4,8140,买盘
14:01:40,20.35,-2.96%,--,10,20350,买盘
14:01:43,20.34,-3.00%,-0.01,616,1253758,卖盘
14:01:46,20.34,-3.00%,--,134,273675,买盘
14:01:49,20.34,-3.00%,--,58,118704,买盘
14:01:52,20.32,-3.10%,-0.02,47,97475,卖盘
14:01:55,20.34,-3.00%,+0.02,12,24408,买盘
14:01:58,20.34,-3.00%,--,14,29290,买盘
14:02:04,20.34,-3.00%,--,15,32422,买盘
14:02:07,20.32,-3.10%,-0.02,16,32512,卖盘
14:02:10,20.3,-3.20%,-0.02,496,1007530,卖盘
14:02:13,20.31,-3.15%,+0.01,28,57051,买盘
14:02:16,20.29,-3.24%,-0.02,249,505951,卖盘
14:02:19,20.29,-3.24%,--,27,55940,卖盘
14:02:25,20.3,-3.20%,+0.01,12,26268,卖盘
14:02:28,20.3,-3.20%,--,3,7613,卖盘
14:02:31,20.3,-3.20%,--,26,52922,买盘
14:02:34,20.32,-3.10%,+0.02,346,703661,买盘
14:02:37,20.3,-3.20%,-0.02,73,148190,卖盘
14:02:39,20.31,-3.15%,+0.01,115,235068,中性盘
14:02:43,20.3,-3.20%,-0.01,210,426706,卖盘
14:02:46,20.32,-3.10%,+0.02,18,38080,买盘
14:02:49,20.29,-3.24%,-0.03,48,97635,卖盘
14:02:52,20.31,-3.15%,+0.02,2,4062,买盘
14:02:55,20.29,-3.24%,-0.02,19,39423,卖盘
14:03:01,20.3,-3.20%,+0.01,124,253405,买盘
14:03:04,20.31,-3.15%,+0.01,7,15436,中性盘
14:03:07,20.32,-3.10%,+0.01,27,55413,买盘
14:03:10,20.31,-3.15%,-0.01,153,311190,卖盘
14:03:12,20.3,-3.20%,-0.01,50,101500,卖盘
14:03:16,20.35,-2.96%,+0.05,167,340944,买盘
14:03:19,20.34,-3.00%,-0.01,55,111870,中性盘
14:03:22,20.32,-3.10%,-0.02,96,195763,卖盘
14:03:25,20.32,-3.10%,--,6,13188,卖盘
14:03:28,20.31,-3.15%,-0.01,297,603938,中性盘
14:03:31,20.3,-3.20%,-0.01,27,56150,卖盘
14:03:33,20.3,-3.20%,--,9,18270,卖盘
14:03:39,20.32,-3.10%,+0.02,21,44623,买盘
14:03:42,20.32,-3.10%,--,65,133868,买盘
14:03:46,20.31,-3.15%,-0.01,8,17629,卖盘
14:03:49,20.3,-3.20%,-0.01,90,183512,卖盘
14:03:55,20.31,-3.15%,+0.01,4,9302,买盘
14:03:58,20.3,-3.20%,-0.01,60,121800,卖盘
14:04:01,20.3,-3.20%,--,177,359351,卖盘
14:04:04,20.29,-3.24%,-0.01,33,66977,卖盘
14:04:10,20.3,-3.20%,+0.01,40,81200,买盘
14:04:13,20.31,-3.15%,+0.01,113,230092,买盘
14:04:16,20.3,-3.20%,-0.01,15,30572,卖盘
14:04:19,20.31,-3.15%,+0.01,95,193737,买盘
14:04:22,20.3,-3.20%,-0.01,20,40600,卖盘
14:04:25,20.31,-3.15%,+0.01,16,33085,卖盘
14:04:28,20.31,-3.15%,--,240,489451,卖盘
14:04:31,20.31,-3.15%,--,87,177753,卖盘
14:04:34,20.31,-3.15%,--,103,210209,买盘
14:04:40,20.3,-3.20%,-0.01,14,30003,卖盘
14:04:43,20.3,-3.20%,--,26,54018,买盘
14:04:46,20.3,-3.20%,--,26,52780,买盘
14:04:49,20.28,-3.29%,-0.02,78,158711,卖盘
14:04:52,20.29,-3.24%,+0.01,4,8116,卖盘
14:04:58,20.3,-3.20%,+0.01,10,20300,买盘
14:05:01,20.29,-3.24%,-0.01,2,4058,中性盘
14:05:07,20.3,-3.20%,+0.01,506,1028601,买盘
14:05:07,20.3,-3.20%,--,506,1028601,中性盘
14:05:10,20.3,-3.20%,--,7,14210,买盘
14:05:13,20.29,-3.24%,-0.01,6,12417,买盘
14:05:16,20.29,-3.24%,--,7,15644,买盘
14:05:19,20.27,-3.34%,-0.02,70,143714,卖盘
14:05:22,20.27,-3.34%,--,16,34175,卖盘
14:05:25,20.27,-3.34%,--,39,80512,卖盘
14:05:28,20.29,-3.24%,+0.02,13,26377,中性盘
14:05:31,20.27,-3.34%,-0.02,16,32635,卖盘
14:05:34,20.29,-3.24%,+0.02,6,12174,中性盘
14:05:37,20.28,-3.29%,-0.01,4,8112,卖盘
14:05:42,20.29,-3.24%,--,7,14203,买盘
14:05:46,20.28,-3.29%,-0.01,37,75036,卖盘
14:05:52,20.28,-3.29%,--,12,26121,卖盘
14:05:55,20.28,-3.29%,--,14,28392,卖盘
14:05:58,20.28,-3.29%,--,5,10647,卖盘
14:06:01,20.29,-3.24%,+0.01,50,101450,买盘
14:06:04,20.26,-3.39%,-0.03,225,456458,卖盘
14:06:07,20.27,-3.34%,+0.01,38,78283,中性盘
14:06:10,20.25,-3.43%,-0.02,67,137113,卖盘
14:06:13,20.26,-3.39%,+0.01,16,33287,买盘
14:06:16,20.26,-3.39%,--,11,23765,买盘
14:06:18,20.25,-3.43%,-0.01,29,60041,卖盘
14:06:22,20.26,-3.39%,+0.01,16,32821,买盘
14:06:25,20.26,-3.39%,--,182,369036,买盘
14:06:28,20.29,-3.24%,+0.03,166,338194,买盘
14:06:31,20.26,-3.39%,-0.03,201,408057,中性盘
14:06:34,20.24,-3.48%,-0.02,75,152589,卖盘
14:06:37,20.24,-3.48%,--,12,25786,卖盘
14:06:40,20.24,-3.48%,--,22,45054,卖盘
14:06:43,20.25,-3.43%,+0.01,101,205943,买盘
14:06:46,20.25,-3.43%,--,697,1412579,买盘
14:06:48,20.25,-3.43%,--,48,97504,卖盘
14:06:52,20.26,-3.39%,+0.01,238,482715,卖盘
14:06:55,20.26,-3.39%,--,8,16654,卖盘
14:06:58,20.26,-3.39%,--,4,8104,买盘
14:07:01,20.25,-3.43%,-0.01,19,40136,卖盘
14:07:04,20.25,-3.43%,--,5,10125,卖盘
14:07:07,20.27,-3.34%,+0.02,25,51810,买盘
14:07:10,20.3,-3.20%,+0.03,162,329591,买盘
14:07:13,20.28,-3.29%,-0.02,127,259097,卖盘
14:07:15,20.27,-3.34%,-0.01,130,263713,卖盘
14:07:19,20.26,-3.39%,-0.01,33,67810,卖盘
14:07:22,20.3,-3.20%,+0.04,71,145348,买盘
14:07:25,20.26,-3.39%,-0.04,36,73746,卖盘
14:07:28,20.27,-3.34%,+0.01,8,16216,中性盘
14:07:31,20.3,-3.20%,+0.03,6,12180,买盘
14:07:34,20.27,-3.34%,-0.03,30,62492,卖盘
14:07:37,20.27,-3.34%,--,4,8108,买盘
14:07:39,20.3,-3.20%,+0.03,95,193378,买盘
14:07:46,20.26,-3.39%,-0.04,72,147229,卖盘
14:07:49,20.26,-3.39%,--,0,1803,买盘
14:07:58,20.27,-3.34%,+0.01,67,135931,卖盘
14:08:00,20.26,-3.39%,-0.01,38,76988,卖盘
14:08:04,20.26,-3.39%,--,56,113679,卖盘
14:08:07,20.27,-3.34%,+0.01,13,28196,中性盘
14:08:16,20.3,-3.20%,+0.03,10,21680,买盘
14:08:19,20.28,-3.29%,-0.02,14,28392,中性盘
14:08:21,20.3,-3.20%,+0.02,67,137573,买盘
14:08:25,20.29,-3.24%,-0.01,69,141198,卖盘
14:08:31,20.28,-3.29%,-0.01,16,32671,卖盘
14:08:36,20.28,-3.29%,--,42,86291,卖盘
14:08:40,20.28,-3.29%,--,2,4056,买盘
14:08:43,20.28,-3.29%,--,4,9633,买盘
14:08:46,20.28,-3.29%,--,293,595157,买盘
14:08:46,20.28,-3.29%,--,293,595157,中性盘
14:08:49,20.28,-3.29%,--,104,211723,卖盘
14:08:52,20.29,-3.24%,+0.01,355,722101,买盘
14:08:55,20.28,-3.29%,-0.01,29,60637,中性盘
14:08:58,20.28,-3.29%,--,19,40438,买盘
14:09:01,20.27,-3.34%,-0.01,70,142822,卖盘
14:09:04,20.28,-3.29%,+0.01,2,4056,中性盘
14:09:06,20.29,-3.24%,+0.01,2,4058,买盘
14:09:10,20.29,-3.24%,--,2,4362,买盘
14:09:13,20.29,-3.24%,--,20,40580,卖盘
14:09:16,20.29,-3.24%,--,17,36218,卖盘
14:09:22,20.29,-3.24%,--,2,4058,买盘
14:09:24,20.29,-3.24%,--,41,85015,买盘
14:09:28,20.28,-3.29%,-0.01,47,95397,卖盘
14:09:31,20.28,-3.29%,--,31,63476,买盘
14:09:34,20.29,-3.24%,+0.01,46,95201,买盘
14:09:37,20.28,-3.29%,-0.01,17,35531,卖盘
14:09:40,20.28,-3.29%,--,25,52485,卖盘
14:09:43,20.27,-3.34%,-0.01,22,44594,卖盘
14:09:46,20.29,-3.24%,+0.02,166,338214,买盘
14:09:49,20.29,-3.24%,--,24,48696,卖盘
14:09:52,20.31,-3.15%,+0.02,2,4062,中性盘
14:09:54,20.29,-3.24%,-0.02,46,94551,卖盘
14:09:58,20.32,-3.10%,+0.03,22,46187,买盘
14:10:01,20.32,-3.10%,--,24,49784,买盘
14:10:04,20.29,-3.24%,-0.03,43,88363,卖盘
14:10:07,20.34,-3.00%,+0.05,212,431554,买盘
14:10:10,20.29,-3.24%,-0.05,29,60322,卖盘
14:10:13,20.29,-3.24%,--,0,0,卖盘
14:10:16,20.29,-3.24%,--,8,16232,卖盘
14:10:19,20.29,-3.24%,--,6,12377,卖盘
14:10:21,20.33,-3.05%,+0.04,20,40660,中性盘
14:10:25,20.35,-2.96%,+0.02,56,115405,买盘
14:10:28,20.3,-3.20%,-0.05,25,51826,卖盘
14:10:31,20.3,-3.20%,--,87,177483,买盘
14:10:34,20.3,-3.20%,--,5,11429,卖盘
14:10:37,20.32,-3.10%,+0.02,50,102514,中性盘
14:10:40,20.32,-3.10%,--,7,15809,卖盘
14:10:43,20.32,-3.10%,--,15,30907,卖盘
14:10:45,20.32,-3.10%,--,3,6096,买盘
14:10:49,20.32,-3.10%,--,0,0,卖盘
14:10:55,20.33,-3.05%,+0.01,67,137715,卖盘
14:10:58,20.33,-3.05%,--,4,8376,卖盘
14:11:01,20.34,-3.00%,+0.01,14,30083,买盘
14:11:04,20.35,-2.96%,+0.01,58,118885,买盘
14:11:07,20.35,-2.96%,--,135,276150,买盘
14:11:10,20.37,-2.86%,+0.02,19,40638,中性盘
14:11:13,20.37,-2.86%,--,42,87021,卖盘
14:11:16,20.38,-2.81%,+0.01,10,20380,买盘
14:11:19,20.36,-2.91%,-0.02,4,8551,卖盘
14:11:22,20.37,-2.86%,+0.01,14,28518,买盘
14:11:25,20.36,-2.91%,-0.01,60,122160,卖盘
14:11:27,20.36,-2.91%,--,8,17001,卖盘
14:11:30,20.35,-2.96%,-0.01,128,262169,卖盘
14:11:34,20.36,-2.91%,+0.01,207,423142,买盘
14:11:37,20.34,-3.00%,-0.02,31,64600,卖盘
14:11:40,20.33,-3.05%,-0.01,31,63735,卖盘
14:11:43,20.33,-3.05%,--,0,0,卖盘
14:11:45,20.33,-3.05%,--,185,377508,卖盘
14:11:49,20.35,-2.96%,+0.02,119,242409,买盘
14:11:52,20.33,-3.05%,-0.02,51,105696,卖盘
14:11:55,20.34,-3.00%,+0.01,93,191074,买盘
14:11:58,20.32,-3.10%,-0.02,18,38445,卖盘
14:12:01,20.32,-3.10%,--,158,321056,卖盘
14:12:04,20.31,-3.15%,-0.01,67,137783,卖盘
14:12:07,20.31,-3.15%,--,2,4976,卖盘
14:12:10,20.32,-3.10%,+0.01,132,268752,中性盘
14:12:13,20.31,-3.15%,-0.01,40,81321,卖盘
14:12:16,20.31,-3.15%,--,2,5788,卖盘
14:12:19,20.3,-3.20%,-0.01,17,35606,卖盘
14:12:21,20.3,-3.20%,--,12,24807,卖盘
14:12:25,20.31,-3.15%,+0.01,123,250361,买盘
14:12:25,20.31,-3.15%,--,123,250361,中性盘
14:12:28,20.31,-3.15%,--,27,55426,卖盘
14:12:31,20.27,-3.34%,-0.04,252,512223,卖盘
14:12:34,20.28,-3.29%,+0.01,102,208580,卖盘
14:12:37,20.28,-3.29%,--,23,48266,买盘
14:12:40,20.25,-3.43%,-0.03,45,92077,卖盘
14:12:43,20.26,-3.39%,+0.01,2,4153,卖盘
14:12:48,20.26,-3.39%,--,8,16208,卖盘
14:12:52,20.26,-3.39%,--,2,5673,卖盘
14:12:55,20.26,-3.39%,--,8,16208,买盘
14:12:58,20.27,-3.34%,+0.01,60,122856,买盘
14:13:01,20.26,-3.39%,-0.01,106,215526,卖盘
14:13:03,20.25,-3.43%,-0.01,87,177086,卖盘
14:13:07,20.27,-3.34%,+0.02,30,62553,中性盘
14:13:10,20.27,-3.34%,--,16,34439,卖盘
14:13:19,20.27,-3.34%,--,34,70215,卖盘
14:13:22,20.27,-3.34%,--,2,5007,卖盘
14:13:25,20.27,-3.34%,--,36,73742,卖盘
14:13:28,20.28,-3.29%,+0.01,60,122775,买盘
14:13:31,20.3,-3.20%,+0.02,15,30572,买盘
14:13:34,20.29,-3.24%,-0.01,30,62453,卖盘
14:13:36,20.29,-3.24%,--,2,4058,卖盘
14:13:40,20.28,-3.29%,-0.01,12,24336,卖盘
14:13:43,20.27,-3.34%,-0.01,43,89147,卖盘
14:13:46,20.27,-3.34%,--,96,195484,买盘
14:13:49,20.26,-3.39%,-0.01,82,167611,卖盘
14:13:52,20.26,-3.39%,--,73,149762,买盘
14:13:55,20.26,-3.39%,--,17,35009,买盘
14:13:58,20.25,-3.43%,-0.01,17,34486,卖盘
14:14:01,20.25,-3.43%,--,14,28694,卖盘
14:14:04,20.24,-3.48%,-0.01,6,12852,卖盘
14:14:07,20.23,-3.53%,-0.01,28,58141,卖盘
14:14:10,20.24,-3.48%,+0.01,54,109559,买盘
14:14:13,20.23,-3.53%,-0.01,33,67447,卖盘
14:14:16,20.23,-3.53%,--,113,230258,卖盘
14:14:19,20.24,-3.48%,+0.01,83,168842,中性盘
14:14:22,20.25,-3.43%,+0.01,144,292633,买盘
14:14:25,20.23,-3.53%,-0.02,39,79686,卖盘
14:14:28,20.23,-3.53%,--,36,74244,卖盘
14:14:31,20.2,-3.67%,-0.03,347,701566,卖盘
14:14:33,20.21,-3.62%,+0.01,124,250665,卖盘
14:14:37,20.21,-3.62%,--,121,244662,买盘
14:14:40,20.21,-3.62%,--,153,309536,卖盘
14:14:43,20.22,-3.58%,+0.01,133,269432,买盘
14:14:46,20.2,-3.67%,-0.02,52,106414,卖盘
14:14:49,20.21,-3.62%,+0.01,133,270248,卖盘
14:14:52,20.21,-3.62%,--,119,242237,买盘
14:14:55,20.2,-3.67%,-0.01,259,523806,卖盘
14:14:58,20.21,-3.62%,+0.01,100,203191,买盘
14:15:01,20.2,-3.67%,-0.01,112,227088,买盘
14:15:04,20.2,-3.67%,--,130,264337,卖盘
14:15:07,20.21,-3.62%,+0.01,357,721780,买盘
14:15:10,20.21,-3.62%,--,95,192601,卖盘
14:15:13,20.22,-3.58%,+0.01,65,131551,卖盘
14:15:15,20.25,-3.43%,+0.03,27,56153,买盘
14:15:19,20.24,-3.48%,-0.01,38,78450,中性盘
14:15:22,20.23,-3.53%,-0.01,90,183061,卖盘
14:15:25,20.24,-3.48%,+0.01,30,61631,中性盘
14:15:28,20.24,-3.48%,--,107,217256,卖盘
