成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:39,20.19,-6.74%,--,9,18171,卖盘
13:52:42,20.18,-6.79%,-0.01,25,50571,卖盘
13:52:48,20.19,-6.74%,+0.01,5,11004,买盘
13:52:54,20.16,-6.88%,-0.03,146,296070,卖盘
13:52:57,20.16,-6.88%,--,36,72576,卖盘
13:53:00,20.16,-6.88%,--,0,0,卖盘
13:53:03,20.17,-6.84%,+0.01,21,42357,卖盘
13:53:06,20.15,-6.93%,-0.02,20,40300,卖盘
13:53:09,20.16,-6.88%,+0.01,6,12096,卖盘
13:53:12,20.16,-6.88%,--,101,204241,卖盘
13:53:15,20.13,-7.02%,-0.03,35,70455,卖盘
13:53:21,20.14,-6.97%,+0.01,15,31600,卖盘
13:53:24,20.14,-6.97%,--,37,74679,卖盘
13:53:27,20.14,-6.97%,--,24,49867,卖盘
13:53:30,20.11,-7.11%,-0.03,125,252401,卖盘
13:53:33,20.15,-6.93%,+0.04,2,4030,买盘
13:53:36,20.14,-6.97%,-0.01,214,432607,卖盘
13:53:39,20.13,-7.02%,-0.01,22,44286,卖盘
13:53:42,20.13,-7.02%,--,41,83922,买盘
13:53:45,20.11,-7.11%,-0.02,272,548339,卖盘
13:53:48,20.1,-7.16%,-0.01,205,413919,卖盘
13:53:51,20.1,-7.16%,--,238,479305,卖盘
13:53:54,20.09,-7.21%,-0.01,280,564228,卖盘
13:53:57,20.09,-7.21%,--,127,255143,卖盘
13:54:00,20.05,-7.39%,-0.04,246,494473,卖盘
13:54:03,20.09,-7.21%,+0.04,10,20090,买盘
13:54:06,20.07,-7.30%,-0.02,22,44154,中性盘
13:54:09,20.1,-7.16%,+0.03,194,391126,买盘
13:54:12,20.1,-7.16%,--,85,171855,买盘
13:54:15,20.1,-7.16%,--,165,332494,买盘
13:54:18,20.1,-7.16%,--,0,0,买盘
13:54:21,20.09,-7.21%,-0.01,2,4018,卖盘
13:54:24,20.1,-7.16%,+0.01,250,502962,买盘
13:54:24,20.1,-7.16%,--,250,502962,中性盘
13:54:27,20.1,-7.16%,--,3,6935,卖盘
13:54:30,20.1,-7.16%,--,235,473013,卖盘
13:54:36,20.09,-7.21%,-0.01,56,112604,卖盘
13:54:42,20.08,-7.25%,-0.01,118,236944,卖盘
13:54:45,20.06,-7.34%,-0.02,94,188845,卖盘
13:54:48,20.1,-7.16%,+0.04,20,40200,买盘
13:54:51,20.09,-7.21%,-0.01,3,6429,买盘
13:54:54,20.04,-7.44%,-0.05,232,465830,卖盘
13:54:57,20.09,-7.21%,+0.05,0,522,买盘
13:55:00,20.1,-7.16%,+0.01,182,367730,买盘
13:55:03,20.11,-7.11%,+0.01,50,101938,卖盘
13:55:06,20.14,-6.97%,+0.03,15,30210,买盘
13:55:09,20.12,-7.07%,-0.02,3,6941,卖盘
13:55:12,20.12,-7.07%,--,0,0,卖盘
13:55:15,20.12,-7.07%,--,60,121263,卖盘
13:55:18,20.1,-7.16%,-0.02,500,1005000,卖盘
13:55:21,20.1,-7.16%,--,104,209040,卖盘
13:55:24,20.1,-7.16%,--,4,8040,卖盘
13:55:27,20.1,-7.16%,--,87,174870,卖盘
13:55:30,20.1,-7.16%,--,303,609935,卖盘
13:55:33,20.1,-7.16%,--,53,107012,卖盘
13:55:36,20.1,-7.16%,--,21,42210,买盘
13:55:39,20.1,-7.16%,--,7,14774,买盘
13:55:42,20.09,-7.21%,-0.01,30,61114,卖盘
13:55:45,20.09,-7.21%,--,33,66297,买盘
13:55:48,20.09,-7.21%,--,0,0,买盘
13:55:51,20.08,-7.25%,-0.01,2,4016,买盘
13:55:54,20.07,-7.30%,-0.01,6,12042,卖盘
13:55:57,20.07,-7.30%,--,22,44796,买盘
13:56:03,20.07,-7.30%,--,15,30105,买盘
13:56:06,20.06,-7.34%,-0.01,90,182165,卖盘
13:56:09,20.05,-7.39%,-0.01,83,167317,卖盘
13:56:15,20.06,-7.34%,+0.01,70,140420,卖盘
13:56:18,20.03,-7.48%,-0.03,405,812497,卖盘
13:56:27,20.03,-7.48%,--,0,0,卖盘
13:56:30,20.07,-7.30%,+0.04,4,9072,卖盘
13:56:33,20.07,-7.30%,--,50,101655,卖盘
13:56:36,20.05,-7.39%,-0.02,10,20752,卖盘
13:56:39,20.05,-7.39%,--,50,100250,卖盘
13:56:42,20.05,-7.39%,--,15,31779,卖盘
13:56:45,20.07,-7.30%,+0.02,10,20070,卖盘
13:56:48,20.08,-7.25%,+0.01,6,12048,中性盘
13:56:51,20.07,-7.30%,-0.01,2,4737,中性盘
13:56:54,20.06,-7.34%,-0.01,16,33079,卖盘
13:56:57,20.01,-7.58%,-0.05,972,1945892,卖盘
13:57:00,20.04,-7.44%,+0.03,2,4008,卖盘
13:57:03,20.04,-7.44%,--,0,0,中性盘
13:57:06,20.05,-7.39%,+0.01,228,457902,中性盘
13:57:09,20.05,-7.39%,--,2,4010,买盘
13:57:15,20.06,-7.34%,+0.01,61,124252,买盘
13:57:18,20.05,-7.39%,-0.01,8,16662,中性盘
13:57:21,20.01,-7.58%,-0.04,709,1420350,卖盘
13:57:24,20.07,-7.30%,+0.06,336,674693,买盘
13:57:27,20.07,-7.30%,--,552,1108125,卖盘
13:57:30,20.06,-7.34%,-0.01,85,170510,卖盘
13:57:33,20.06,-7.34%,--,27,55325,卖盘
13:57:36,20.06,-7.34%,--,0,0,卖盘
13:57:39,20.07,-7.30%,+0.01,2,4014,卖盘
13:57:42,20.07,-7.30%,--,0,0,买盘
13:57:45,20.08,-7.25%,+0.01,104,208832,买盘
13:57:48,20.07,-7.30%,-0.01,241,483687,卖盘
13:57:51,20.08,-7.25%,+0.01,3,6084,买盘
13:57:51,20.08,-7.25%,-0.05,3,6084,中性盘
13:58:00,20.03,-7.48%,-0.05,71,143635,卖盘
13:58:03,20.14,-6.97%,+0.11,204,412286,买盘
13:58:06,20.11,-7.11%,-0.03,21,42231,中性盘
13:58:09,20.11,-7.11%,--,0,0,卖盘
13:58:12,20.11,-7.11%,--,17,34187,卖盘
13:58:15,20.12,-7.07%,+0.01,11,23078,卖盘
13:58:18,20.14,-6.97%,+0.02,2,4028,买盘
13:58:21,20.12,-7.07%,-0.02,31,63901,卖盘
13:58:24,20.12,-7.07%,--,9,19979,买盘
13:58:27,20.12,-7.07%,--,9,19999,买盘
13:58:30,20.11,-7.11%,-0.01,55,110605,卖盘
13:58:33,20.12,-7.07%,+0.01,11,22132,买盘
13:58:36,20.1,-7.16%,-0.02,44,88440,卖盘
13:58:42,20.12,-7.07%,+0.02,2,4024,买盘
13:58:45,20.11,-7.11%,-0.01,6,12066,卖盘
13:58:48,20.11,-7.11%,--,49,98539,卖盘
13:58:51,20.11,-7.11%,--,1,2011,买盘
13:58:54,20.11,-7.11%,--,20,40220,卖盘
13:58:57,20.1,-7.16%,-0.01,31,62772,卖盘
13:59:00,20.11,-7.11%,+0.01,4,8527,买盘
13:59:03,20.1,-7.16%,-0.01,33,66330,卖盘
13:59:06,20.11,-7.11%,+0.01,27,54357,买盘
13:59:09,20.11,-7.11%,--,13,27209,买盘
13:59:12,20.11,-7.11%,--,3,6214,卖盘
13:59:15,20.11,-7.11%,--,12,25741,卖盘
13:59:21,20.11,-7.11%,--,39,79374,卖盘
13:59:24,20.11,-7.11%,--,18,37264,买盘
13:59:27,20.12,-7.07%,+0.01,44,88528,买盘
13:59:30,20.12,-7.07%,--,107,216974,买盘
13:59:33,20.13,-7.02%,+0.01,66,132858,买盘
13:59:36,20.12,-7.07%,-0.01,64,130197,卖盘
13:59:42,20.11,-7.11%,-0.01,3,6033,卖盘
13:59:45,20.1,-7.16%,-0.01,240,483164,卖盘
13:59:48,20.11,-7.11%,+0.01,25,50275,卖盘
13:59:51,20.12,-7.07%,+0.01,2,4024,买盘
13:59:57,20.12,-7.07%,--,15,30442,买盘
14:00:00,20.12,-7.07%,--,105,211884,买盘
14:00:03,20.11,-7.11%,-0.01,2,4022,卖盘
14:00:06,20.11,-7.11%,--,78,157662,卖盘
14:00:09,20.11,-7.11%,--,3,7702,买盘
14:00:12,20.12,-7.07%,+0.01,188,379483,买盘
14:00:15,20.13,-7.02%,+0.01,129,261146,买盘
14:00:18,20.16,-6.88%,+0.03,255,514745,买盘
14:00:21,20.17,-6.84%,+0.01,35,71664,买盘
14:00:24,20.13,-7.02%,-0.04,79,159067,卖盘
14:00:27,20.17,-6.84%,+0.04,23,47863,买盘
14:00:30,20.17,-6.84%,--,12,24728,买盘
14:00:33,20.16,-6.88%,-0.01,14,28224,卖盘
14:00:36,20.16,-6.88%,--,38,77293,卖盘
14:00:39,20.17,-6.84%,+0.01,36,72612,买盘
14:00:42,20.17,-6.84%,--,32,66198,买盘
14:00:45,20.16,-6.88%,-0.01,42,85035,卖盘
14:00:48,20.16,-6.88%,--,4,8911,买盘
14:00:51,20.16,-6.88%,--,16,33163,买盘
14:00:54,20.15,-6.93%,-0.01,49,98735,卖盘
14:00:57,20.16,-6.88%,+0.01,11,22176,买盘
14:01:00,20.22,-6.61%,+0.06,361,730387,买盘
14:01:03,20.21,-6.65%,-0.01,38,78678,卖盘
14:01:06,20.21,-6.65%,--,14,28294,买盘
14:01:09,20.21,-6.65%,--,2,4042,买盘
14:01:12,20.21,-6.65%,--,13,27789,买盘
14:01:15,20.22,-6.61%,+0.01,14,29966,买盘
14:01:18,20.22,-6.61%,--,16,32352,买盘
14:01:18,20.22,-6.61%,--,16,32352,中性盘
14:01:21,20.22,-6.61%,--,10,20220,买盘
14:01:24,20.22,-6.61%,--,2,4772,买盘
14:01:27,20.22,-6.61%,--,11,23516,买盘
14:01:30,20.21,-6.65%,-0.01,3,6972,卖盘
14:01:33,20.22,-6.61%,+0.01,3,7279,买盘
14:01:36,20.21,-6.65%,-0.01,4,8084,卖盘
14:01:42,20.21,-6.65%,--,20,41794,卖盘
14:01:48,20.21,-6.65%,--,23,47413,卖盘
14:01:51,20.21,-6.65%,--,20,40420,卖盘
14:01:54,20.21,-6.65%,--,117,238134,卖盘
14:01:57,20.21,-6.65%,--,43,86903,卖盘
14:02:00,20.22,-6.61%,+0.01,3,6268,卖盘
14:02:03,20.21,-6.65%,-0.01,61,124110,卖盘
14:02:06,20.2,-6.70%,-0.01,2,4040,中性盘
14:02:09,20.19,-6.74%,-0.01,40,80760,卖盘
14:02:12,20.2,-6.70%,+0.01,22,45349,买盘
14:02:15,20.2,-6.70%,--,13,26260,卖盘
14:02:24,20.2,-6.70%,--,74,150409,卖盘
14:02:27,20.2,-6.70%,--,12,25654,买盘
14:02:33,20.2,-6.70%,--,37,76053,买盘
14:02:39,20.2,-6.70%,--,13,28179,买盘
14:02:45,20.2,-6.70%,--,2,4040,买盘
14:02:48,20.19,-6.74%,-0.01,3,6986,卖盘
14:02:57,20.2,-6.70%,+0.01,74,149480,买盘
14:03:00,20.18,-6.79%,-0.02,220,443960,卖盘
14:03:03,20.18,-6.79%,--,34,68612,卖盘
14:03:06,20.18,-6.79%,--,7,14126,卖盘
14:03:09,20.18,-6.79%,--,7,14530,卖盘
14:03:12,20.19,-6.74%,+0.01,186,377210,买盘
14:03:15,20.19,-6.74%,--,7,15566,卖盘
14:03:18,20.19,-6.74%,--,6,13850,买盘
14:03:21,20.18,-6.79%,-0.01,6,12108,卖盘
14:03:24,20.19,-6.74%,+0.01,401,809720,买盘
14:03:27,20.18,-6.79%,-0.01,27,56343,买盘
14:03:30,20.16,-6.88%,-0.02,10,20160,卖盘
14:03:33,20.17,-6.84%,+0.01,2,4034,中性盘
14:03:36,20.17,-6.84%,--,2,4034,卖盘
14:03:39,20.18,-6.79%,+0.01,2,4036,买盘
14:03:48,20.17,-6.84%,-0.01,3,6959,卖盘
14:03:51,20.18,-6.79%,+0.01,4,8072,买盘
14:04:00,20.17,-6.84%,-0.01,54,108918,卖盘
14:04:03,20.19,-6.74%,+0.02,4,8076,买盘
14:04:09,20.19,-6.74%,--,0,0,买盘
14:04:15,20.19,-6.74%,--,9,19201,买盘
14:04:18,20.19,-6.74%,--,9,20089,买盘
14:04:21,20.2,-6.70%,+0.01,12,25109,买盘
14:04:24,20.2,-6.70%,--,17,35007,买盘
14:04:27,20.2,-6.70%,--,8,16160,买盘
14:04:30,20.2,-6.70%,--,96,195354,买盘
14:04:33,20.2,-6.70%,--,27,55651,买盘
14:04:36,20.21,-6.65%,+0.01,18,36863,买盘
14:04:39,20.22,-6.61%,+0.01,17,35385,买盘
14:04:45,20.22,-6.61%,--,17,36194,买盘
14:25:27,20.24,-6.51%,--,393,796808,中性盘
14:25:30,20.25,-6.47%,+0.01,16,32582,买盘
14:25:33,20.28,-6.33%,+0.03,12,24336,买盘
14:25:39,20.28,-6.33%,--,6,12918,买盘
14:25:42,20.28,-6.33%,--,51,103428,卖盘
14:25:45,20.3,-6.24%,+0.02,7,14210,买盘
14:25:48,20.31,-6.19%,+0.01,6,12186,买盘
14:25:51,20.3,-6.24%,-0.01,2,4060,卖盘
14:25:54,20.32,-6.14%,+0.02,18,37328,买盘
14:25:57,20.3,-6.24%,-0.02,16,34266,卖盘
14:26:00,20.31,-6.19%,+0.01,60,123749,买盘
14:26:03,20.29,-6.28%,-0.02,49,100557,卖盘
14:26:06,20.3,-6.24%,+0.01,41,83230,买盘
14:26:09,20.31,-6.19%,+0.01,30,60930,买盘
14:26:12,20.3,-6.24%,-0.01,2,4060,中性盘
14:26:15,20.29,-6.28%,-0.01,8,16232,卖盘
14:26:18,20.3,-6.24%,+0.01,2,4060,买盘
14:26:21,20.28,-6.33%,-0.02,30,60840,卖盘
14:26:33,20.29,-6.28%,+0.01,2,4058,买盘
14:26:36,20.28,-6.33%,-0.01,2,4056,卖盘
14:26:39,20.29,-6.28%,+0.01,22,44638,买盘
14:26:45,20.28,-6.33%,-0.01,22,44616,卖盘
14:26:48,20.29,-6.28%,+0.01,7,14203,中性盘
14:26:51,20.3,-6.24%,+0.01,5,10150,买盘
14:26:54,20.29,-6.28%,-0.01,4,8116,卖盘
14:26:57,20.3,-6.24%,+0.01,6,12180,买盘
14:27:00,20.3,-6.24%,--,12,24360,买盘
14:27:06,20.3,-6.24%,--,38,78987,买盘
14:27:09,20.29,-6.28%,-0.01,15,30435,卖盘
14:27:12,20.28,-6.33%,-0.01,8,16224,卖盘
14:27:15,20.28,-6.33%,--,2,4056,卖盘
14:27:18,20.28,-6.33%,--,42,85176,卖盘
14:27:21,20.28,-6.33%,--,4,8112,卖盘
14:27:24,20.27,-6.37%,-0.01,34,68918,卖盘
14:27:27,20.29,-6.28%,+0.02,2,4058,买盘
14:27:30,20.25,-6.47%,-0.04,86,174150,卖盘
14:27:33,20.26,-6.42%,+0.01,168,340368,中性盘
14:27:36,20.22,-6.61%,-0.04,48,97137,卖盘
14:27:39,20.23,-6.56%,+0.01,43,86989,中性盘
14:27:42,20.25,-6.47%,+0.02,47,96694,买盘
14:27:45,20.26,-6.42%,+0.01,182,368894,中性盘
14:27:51,20.26,-6.42%,--,16,32416,卖盘
14:27:57,20.27,-6.37%,+0.01,6,12162,买盘
14:28:03,20.27,-6.37%,--,4,8311,买盘
14:28:06,20.27,-6.37%,--,2,4054,买盘
14:28:09,20.27,-6.37%,--,0,0,买盘
14:28:12,20.28,-6.33%,+0.01,36,74995,买盘
14:28:15,20.27,-6.37%,-0.01,2,4054,卖盘
14:28:18,20.25,-6.47%,-0.02,728,1474200,卖盘
14:28:21,20.24,-6.51%,-0.01,24,49264,卖盘
14:28:24,20.23,-6.56%,-0.01,2,4046,中性盘
14:28:27,20.23,-6.56%,--,14,28322,中性盘
14:28:30,20.24,-6.51%,+0.01,3,7084,买盘
14:28:36,20.22,-6.61%,-0.02,4,8088,卖盘
14:28:39,20.22,-6.61%,--,6,12132,卖盘
14:28:42,20.23,-6.56%,+0.01,2,4046,卖盘
14:28:45,20.2,-6.70%,-0.03,27,56378,卖盘
14:28:48,20.24,-6.51%,+0.04,26,52624,买盘
14:28:51,20.24,-6.51%,--,108,219644,买盘
14:28:54,20.25,-6.47%,+0.01,6,12150,卖盘
14:28:54,20.25,-6.47%,--,6,12150,中性盘
14:28:57,20.25,-6.47%,--,17,34425,卖盘
14:29:00,20.25,-6.47%,--,4,8100,卖盘
14:29:03,20.25,-6.47%,--,397,803925,卖盘
14:29:06,20.22,-6.61%,-0.03,19,40096,卖盘
14:29:09,20.23,-6.56%,+0.01,11,22253,中性盘
14:29:12,20.23,-6.56%,--,0,0,买盘
14:29:15,20.2,-6.70%,-0.03,15,31613,卖盘
14:29:18,20.2,-6.70%,--,29,59186,卖盘
14:29:21,20.19,-6.74%,-0.01,2,4038,卖盘
14:29:24,20.19,-6.74%,--,45,91017,卖盘
14:29:27,20.18,-6.79%,-0.01,7,14126,卖盘
14:29:30,20.18,-6.79%,--,0,0,买盘
14:29:33,20.16,-6.88%,-0.02,54,108864,卖盘
14:29:45,20.16,-6.88%,--,26,53404,卖盘
14:29:48,20.16,-6.88%,--,56,112896,卖盘
14:29:51,20.17,-6.84%,+0.01,8,17971,中性盘
14:29:54,20.18,-6.79%,+0.01,22,44396,中性盘
14:29:57,20.18,-6.79%,--,8,16144,卖盘
14:30:00,20.19,-6.74%,+0.01,7,14133,买盘
14:30:09,20.18,-6.79%,-0.01,12,24216,卖盘
14:30:12,20.18,-6.79%,--,48,97429,买盘
14:30:15,20.18,-6.79%,--,2,4056,卖盘
14:30:18,20.18,-6.79%,--,37,74949,卖盘
14:30:21,20.19,-6.74%,+0.01,15,32102,买盘
14:30:24,20.2,-6.70%,+0.01,29,58964,买盘
14:30:27,20.2,-6.70%,--,39,80517,卖盘
14:30:30,20.23,-6.56%,+0.03,28,58141,买盘
14:30:33,20.22,-6.61%,-0.01,8,16661,买盘
14:30:36,20.22,-6.61%,--,506,1024527,买盘
14:30:39,20.22,-6.61%,--,4,8088,买盘
14:30:42,20.2,-6.70%,-0.02,4,8080,中性盘
14:30:45,20.18,-6.79%,-0.02,29,59470,卖盘
14:30:48,20.2,-6.70%,+0.02,9,18382,买盘
14:30:54,20.21,-6.65%,+0.01,2,4042,中性盘
14:30:57,20.21,-6.65%,--,6,12126,卖盘
14:31:00,20.2,-6.70%,-0.01,2,4040,卖盘
14:31:03,20.21,-6.65%,+0.01,7,14147,买盘
14:31:06,20.2,-6.70%,-0.01,22,44985,卖盘
14:31:18,20.18,-6.79%,-0.02,17,34306,卖盘
14:31:21,20.2,-6.70%,+0.02,8,16160,买盘
14:31:27,20.2,-6.70%,--,4,8080,买盘
14:31:30,20.18,-6.79%,-0.02,66,133228,卖盘
14:31:33,20.2,-6.70%,+0.02,4,8080,买盘
14:31:36,20.2,-6.70%,--,22,44440,买盘
14:31:39,20.18,-6.79%,-0.02,45,92545,卖盘
14:31:42,20.19,-6.74%,+0.01,4,8076,买盘
14:31:45,20.19,-6.74%,--,2,4038,买盘
14:31:48,20.19,-6.74%,--,8,16152,买盘
14:31:51,20.17,-6.84%,-0.02,192,389261,卖盘
14:31:54,20.17,-6.84%,--,55,112629,卖盘
14:31:57,20.16,-6.88%,-0.01,4,8064,卖盘
14:32:00,20.15,-6.93%,-0.01,56,113827,卖盘
14:32:03,20.15,-6.93%,--,120,242042,卖盘
14:32:06,20.14,-6.97%,-0.01,26,52445,卖盘
14:32:12,20.14,-6.97%,--,10,21107,卖盘
14:32:15,20.14,-6.97%,--,2,4028,买盘
14:32:21,20.13,-7.02%,-0.01,27,54492,卖盘
14:32:21,20.13,-7.02%,--,27,54492,中性盘
14:32:24,20.13,-7.02%,--,31,62826,买盘
14:32:27,20.13,-7.02%,--,18,37563,买盘
14:32:30,20.14,-6.97%,+0.01,291,586074,买盘
14:32:33,20.13,-7.02%,-0.01,41,82533,买盘
14:32:36,20.09,-7.21%,-0.04,123,248312,卖盘
14:32:39,20.09,-7.21%,--,11,23606,买盘
14:32:42,20.13,-7.02%,+0.04,18,37341,买盘
14:32:48,20.13,-7.02%,--,4,8213,买盘
14:32:57,20.12,-7.07%,-0.01,10,20120,卖盘
14:33:00,20.08,-7.25%,-0.04,115,232145,卖盘
14:33:03,20.08,-7.25%,--,93,186784,买盘
14:33:06,20.14,-6.97%,+0.06,304,612780,买盘
14:33:09,20.17,-6.84%,+0.03,150,303458,买盘
14:33:12,20.07,-7.30%,-0.1,28,56196,卖盘
14:33:15,20.17,-6.84%,+0.1,4,8068,买盘
14:33:18,20.17,-6.84%,--,18,36306,买盘
14:33:24,20.17,-6.84%,--,0,0,买盘
14:33:27,20.16,-6.88%,-0.01,7,15826,买盘
14:33:30,20.16,-6.88%,--,20,41671,买盘
14:33:33,20.13,-7.02%,-0.03,4,8052,中性盘
14:33:36,20.14,-6.97%,+0.01,323,651187,中性盘
14:33:42,20.15,-6.93%,--,6,12090,卖盘
14:33:45,20.16,-6.88%,+0.01,6,12096,买盘
14:33:48,20.15,-6.93%,-0.01,19,39293,卖盘
14:33:51,20.15,-6.93%,--,1,3023,卖盘
14:33:54,20.15,-6.93%,--,0,0,中性盘
14:33:57,20.16,-6.88%,+0.01,54,108945,中性盘
14:34:00,20.17,-6.84%,+0.01,11,23155,买盘
14:34:03,20.17,-6.84%,--,4,8068,买盘
14:34:06,20.14,-6.97%,-0.03,14,28196,卖盘
14:34:09,20.15,-6.93%,+0.01,2,4030,中性盘
14:34:12,20.15,-6.93%,--,10,20150,卖盘
14:34:15,20.15,-6.93%,--,4,8060,中性盘
14:34:18,20.13,-7.02%,-0.02,16,33557,卖盘
14:34:21,20.15,-6.93%,+0.02,4,8060,买盘
14:34:27,20.14,-6.97%,--,6,12084,卖盘
14:34:30,20.14,-6.97%,--,4,8056,卖盘
14:34:33,20.14,-6.97%,--,13,26484,卖盘
14:34:36,20.15,-6.93%,+0.01,52,104780,买盘
14:34:39,20.13,-7.02%,-0.02,1,2677,卖盘
14:34:42,20.15,-6.93%,+0.02,16,33368,买盘
14:34:45,20.14,-6.97%,-0.01,2,4028,卖盘
14:34:48,20.1,-7.16%,-0.04,25,50250,卖盘
14:34:51,20.12,-7.07%,+0.02,4,8048,中性盘
14:34:54,20.09,-7.21%,-0.03,63,128154,卖盘
14:34:57,20.11,-7.11%,+0.02,4,8044,卖盘
14:35:06,20.09,-7.21%,-0.02,6,12054,卖盘
14:35:12,20.11,-7.11%,+0.02,37,74829,买盘
14:35:15,20.14,-6.97%,+0.03,41,83078,买盘
14:35:21,20.14,-6.97%,--,6,12084,买盘
14:35:24,20.14,-6.97%,--,33,66804,买盘
14:35:27,20.15,-6.93%,+0.01,9,19949,买盘
14:35:30,20.15,-6.93%,--,2,5118,买盘
14:35:33,20.15,-6.93%,--,25,51241,买盘
14:35:36,20.16,-6.88%,+0.01,10,21450,中性盘
14:35:39,20.17,-6.84%,+0.01,6,12102,买盘
14:35:42,20.1,-7.16%,-0.07,95,192819,卖盘
14:35:45,20.1,-7.16%,--,65,131977,买盘
14:35:48,20.1,-7.16%,--,67,135494,买盘
14:35:48,20.1,-7.16%,--,67,135494,中性盘
14:35:51,20.17,-6.84%,+0.07,4,8068,买盘
14:35:54,20.13,-7.02%,-0.04,2,4026,卖盘
14:35:57,20.11,-7.11%,-0.02,16,32679,卖盘
14:36:00,20.11,-7.11%,--,6,13936,买盘
14:36:03,20.1,-7.16%,-0.01,11,23075,卖盘
14:36:06,20.11,-7.11%,+0.01,87,176686,买盘
14:36:09,20.16,-6.88%,+0.05,28,56448,中性盘
14:36:15,20.13,-7.02%,-0.03,2,4227,卖盘
14:36:18,20.13,-7.02%,--,16,32208,买盘
14:36:21,20.1,-7.16%,-0.03,52,106108,卖盘
14:36:24,20.1,-7.16%,--,0,0,卖盘
14:36:27,20.16,-6.88%,+0.06,55,111102,买盘
14:36:33,20.13,-7.02%,-0.03,13,26491,卖盘
14:36:36,20.13,-7.02%,--,30,62322,卖盘
14:36:39,20.13,-7.02%,--,4,8052,卖盘
14:36:45,20.16,-6.88%,+0.03,8,16128,买盘
14:36:48,20.16,-6.88%,--,6,12096,买盘
14:36:54,20.16,-6.88%,--,15,31087,买盘
14:37:00,20.15,-6.93%,-0.01,4,8060,中性盘
14:37:03,20.15,-6.93%,--,34,68510,中性盘
14:37:06,20.16,-6.88%,+0.01,4,8064,买盘
14:37:09,20.17,-6.84%,+0.01,5,10085,买盘
14:37:15,20.17,-6.84%,--,42,85723,买盘
14:37:18,20.17,-6.84%,--,62,126809,买盘
14:37:21,20.18,-6.79%,+0.01,8,16144,买盘
14:37:24,20.17,-6.84%,-0.01,52,104884,卖盘
14:37:27,20.18,-6.79%,+0.01,42,85886,买盘
14:37:30,20.18,-6.79%,--,2,4036,买盘
14:37:33,20.19,-6.74%,+0.01,2,4038,买盘
14:37:36,20.18,-6.79%,-0.01,41,84050,卖盘
14:37:39,20.17,-6.84%,-0.01,33,68396,卖盘
14:37:45,20.16,-6.88%,-0.01,10,20160,卖盘
14:37:48,20.16,-6.88%,--,46,92736,卖盘
14:37:54,20.15,-6.93%,-0.01,8,16120,卖盘
14:38:00,20.15,-6.93%,--,4,8060,卖盘
14:38:03,20.16,-6.88%,+0.01,56,114670,买盘
14:38:09,20.16,-6.88%,--,26,52416,买盘
14:38:15,20.16,-6.88%,--,84,171199,买盘
14:38:18,20.16,-6.88%,--,107,215873,卖盘
14:38:21,20.16,-6.88%,--,14,28264,买盘
14:38:24,20.16,-6.88%,--,2,4032,买盘
14:38:27,20.16,-6.88%,--,2,4032,中性盘
14:38:30,20.18,-6.79%,+0.02,20,41369,买盘
14:38:33,20.15,-6.93%,-0.03,92,186246,卖盘
14:38:36,20.14,-6.97%,-0.01,23,47087,卖盘
14:38:42,20.14,-6.97%,--,6,13333,卖盘
14:38:45,20.14,-6.97%,--,66,134716,卖盘
14:38:48,20.13,-7.02%,-0.01,4,8052,卖盘
14:38:51,20.14,-6.97%,+0.01,12,24168,买盘
14:38:54,20.13,-7.02%,-0.01,33,67979,卖盘
14:39:03,20.13,-7.02%,--,2,4026,买盘
14:39:06,20.14,-6.97%,+0.01,13,26645,买盘
14:39:09,20.13,-7.02%,-0.01,109,221370,卖盘
14:39:12,20.13,-7.02%,--,0,0,卖盘
14:39:15,20.14,-6.97%,+0.01,10,20140,卖盘
14:49:36,20.06,-7.34%,-0.01,4,8024,中性盘
14:49:39,20.05,-7.39%,-0.01,12,24060,卖盘
14:49:42,20.03,-7.48%,-0.02,78,156595,卖盘
14:49:45,20.06,-7.34%,+0.03,10,20060,买盘
14:49:48,20.03,-7.48%,-0.03,32,65718,卖盘
14:49:51,20.05,-7.39%,+0.02,39,78656,中性盘
14:49:54,20.06,-7.34%,+0.01,6,12036,买盘
14:49:57,20.05,-7.39%,-0.01,22,44110,卖盘
14:50:00,20.06,-7.34%,+0.01,45,90270,买盘
14:50:03,20.06,-7.34%,--,6,12036,买盘
14:50:06,20.07,-7.30%,+0.01,49,98463,买盘
14:50:09,20.07,-7.30%,--,24,48971,买盘
14:50:12,20.08,-7.25%,+0.01,38,78111,买盘
14:50:15,20.05,-7.39%,-0.03,200,401642,卖盘
14:50:18,20.05,-7.39%,--,75,151979,买盘
14:50:21,20.05,-7.39%,--,9,19428,买盘
14:50:24,20.05,-7.39%,--,10,20050,买盘
14:50:27,20.04,-7.44%,-0.01,177,356231,卖盘
14:50:30,20.04,-7.44%,--,6,12024,买盘
14:50:33,20.04,-7.44%,--,28,56112,买盘
14:50:36,20.03,-7.48%,-0.01,26,52078,卖盘
14:50:45,20.03,-7.48%,--,137,274832,买盘
14:50:48,20.03,-7.48%,--,32,64777,买盘
14:50:51,20.03,-7.48%,--,40,80761,买盘
14:50:54,20.03,-7.48%,--,79,159379,买盘
14:50:57,20.03,-7.48%,--,5,10015,买盘
14:51:00,20.02,-7.53%,-0.01,212,425625,卖盘
14:51:03,20.02,-7.53%,--,12,24545,买盘
