成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:03,23.13,+7.33%,-0.02,8,18504,卖盘
14:05:07,23.12,+7.29%,-0.01,82,191318,卖盘
14:05:13,23.12,+7.29%,--,31,73290,卖盘
14:05:16,23.11,+7.24%,-0.01,4,9244,卖盘
14:05:19,23.1,+7.19%,-0.01,30,69508,卖盘
14:05:25,23.12,+7.29%,+0.02,2,5318,买盘
14:05:30,23.12,+7.29%,--,0,0,买盘
14:05:40,23.09,+7.15%,-0.03,4,9490,卖盘
14:05:43,23.11,+7.24%,+0.02,5,11902,买盘
14:05:46,23.08,+7.10%,-0.03,2,4616,卖盘
14:05:51,23.08,+7.10%,--,0,0,卖盘
14:05:55,23.08,+7.10%,--,2,5539,卖盘
14:06:04,23.08,+7.10%,--,13,30004,卖盘
14:06:13,23.08,+7.10%,--,19,44406,卖盘
14:06:13,23.08,+7.10%,-0.07,19,44406,中性盘
14:06:21,23.01,+6.77%,-0.07,39,89785,卖盘
14:06:24,23.04,+6.91%,+0.03,6,13824,卖盘
14:06:27,23.08,+7.10%,+0.04,30,70048,买盘
14:06:31,23.08,+7.10%,--,66,153736,买盘
14:06:33,23.1,+7.19%,+0.02,26,60591,买盘
14:06:36,23.1,+7.19%,--,4,9240,买盘
14:06:39,23.08,+7.10%,-0.02,2,4616,卖盘
14:06:42,23.04,+6.91%,-0.04,19,45688,卖盘
14:06:46,23.05,+6.96%,+0.01,10,23765,买盘
14:06:54,23.04,+6.91%,-0.01,29,67853,卖盘
14:06:57,23.05,+6.96%,+0.01,1,2374,买盘
14:07:00,23.04,+6.91%,-0.01,34,78612,卖盘
14:07:03,23.04,+6.91%,--,60,139530,买盘
14:07:06,23.08,+7.10%,+0.04,5,11540,中性盘
14:07:09,23.1,+7.19%,+0.02,43,101386,买盘
14:07:16,23.11,+7.24%,+0.01,6,13866,买盘
14:07:19,23.11,+7.24%,--,6,13866,买盘
14:07:21,23.11,+7.24%,--,0,0,买盘
14:07:25,23.1,+7.19%,-0.01,6,13860,买盘
14:07:27,23.07,+7.05%,-0.03,2,4614,卖盘
14:07:30,23.07,+7.05%,--,0,0,卖盘
14:07:34,23.08,+7.10%,+0.01,7,16156,卖盘
14:07:36,23.1,+7.19%,+0.02,10,23100,买盘
14:07:40,23.07,+7.05%,-0.03,15,35551,卖盘
14:07:46,23.03,+6.87%,-0.04,7,16121,中性盘
14:07:48,23.07,+7.05%,+0.04,14,33452,买盘
14:07:51,23.04,+6.91%,-0.03,5,11520,卖盘
14:07:54,23.05,+6.96%,+0.01,4,10349,卖盘
14:07:58,23.05,+6.96%,--,3,8874,买盘
14:08:00,23.05,+6.96%,--,18,42297,买盘
14:08:04,23.01,+6.77%,-0.04,18,43144,卖盘
14:08:06,23.04,+6.91%,+0.03,10,23823,中性盘
14:08:09,23.0,+6.73%,-0.04,128,295734,卖盘
14:08:18,23.01,+6.77%,+0.01,66,152487,买盘
14:08:21,23.01,+6.77%,--,45,104949,卖盘
14:08:27,23.0,+6.73%,-0.01,36,83237,卖盘
14:08:40,22.98,+6.64%,-0.02,2,4596,卖盘
14:08:42,22.98,+6.64%,--,2,4596,卖盘
14:08:46,23.03,+6.87%,+0.05,260,598895,买盘
14:08:49,23.02,+6.82%,-0.01,50,115238,中性盘
14:08:58,23.02,+6.82%,--,55,126610,卖盘
14:09:01,23.02,+6.82%,--,3,7896,买盘
14:09:04,23.01,+6.77%,-0.01,29,68432,卖盘
14:09:07,23.01,+6.77%,--,22,51865,卖盘
14:09:15,23.02,+6.82%,+0.01,2,4604,买盘
14:09:27,23.02,+6.82%,--,6,15124,买盘
14:09:30,23.02,+6.82%,--,19,43922,卖盘
14:09:30,23.02,+6.82%,--,19,43922,中性盘
14:09:40,23.03,+6.87%,+0.01,13,30146,买盘
14:09:45,23.02,+6.82%,-0.01,4,9208,卖盘
14:09:49,23.02,+6.82%,--,30,69060,卖盘
14:09:51,23.03,+6.87%,+0.01,2,4606,买盘
14:09:54,23.03,+6.87%,--,10,23030,买盘
14:10:01,23.02,+6.82%,-0.01,3,8840,卖盘
14:10:07,23.03,+6.87%,+0.01,47,110129,买盘
14:10:10,23.06,+7.01%,+0.03,4,9224,买盘
14:10:13,23.06,+7.01%,--,1,4059,买盘
14:10:24,23.06,+7.01%,--,12,28479,卖盘
14:10:27,23.06,+7.01%,--,41,95099,买盘
14:10:30,23.06,+7.01%,--,49,113709,买盘
14:10:36,23.06,+7.01%,--,71,163749,卖盘
14:10:39,23.06,+7.01%,--,2,4889,卖盘
14:10:42,23.06,+7.01%,--,8,18656,买盘
14:10:49,23.02,+6.82%,-0.04,2,4604,卖盘
14:10:52,23.06,+7.01%,+0.04,47,110480,买盘
14:10:58,23.06,+7.01%,--,18,41508,卖盘
14:11:03,23.07,+7.05%,+0.01,61,141465,买盘
14:11:06,23.07,+7.05%,--,18,41849,卖盘
14:11:13,23.07,+7.05%,--,59,136113,卖盘
14:11:15,23.07,+7.05%,--,30,69671,卖盘
14:11:19,23.07,+7.05%,--,19,44479,卖盘
14:11:21,23.07,+7.05%,--,2,4614,卖盘
14:11:27,23.07,+7.05%,--,5,11535,卖盘
14:11:31,23.06,+7.01%,-0.01,61,142372,卖盘
14:11:34,23.06,+7.01%,--,74,172466,卖盘
14:11:36,23.03,+6.87%,-0.03,25,59486,卖盘
14:11:40,23.05,+6.96%,+0.02,25,57625,买盘
14:11:52,23.05,+6.96%,--,16,38885,买盘
14:11:55,23.04,+6.91%,-0.01,7,17464,卖盘
14:11:58,23.03,+6.87%,-0.01,9,20727,卖盘
14:12:01,23.03,+6.87%,--,2,4606,卖盘
14:12:04,23.0,+6.73%,-0.03,153,353786,卖盘
14:12:06,23.0,+6.73%,--,57,133124,买盘
14:12:10,22.99,+6.68%,-0.01,43,100719,卖盘
14:12:16,22.98,+6.64%,-0.01,69,159182,卖盘
14:12:19,22.99,+6.68%,+0.01,28,66188,卖盘
14:12:22,23.0,+6.73%,+0.01,20,47633,买盘
14:12:24,23.0,+6.73%,--,10,24656,买盘
14:12:28,22.97,+6.59%,-0.03,33,77960,卖盘
14:12:30,22.99,+6.68%,+0.02,28,64970,中性盘
14:12:33,22.97,+6.59%,-0.02,5,13185,买盘
14:12:36,22.95,+6.50%,-0.02,38,87715,卖盘
14:12:39,22.97,+6.59%,+0.02,29,67991,中性盘
14:12:42,22.97,+6.59%,--,0,1309,买盘
14:12:45,22.93,+6.40%,-0.04,25,58724,卖盘
14:12:54,22.97,+6.59%,+0.04,2,4594,买盘
14:12:57,22.97,+6.59%,--,7,16079,买盘
14:13:00,22.96,+6.54%,--,2,4592,中性盘
14:13:00,22.96,+6.54%,--,2,4592,卖盘
14:13:06,22.97,+6.59%,+0.01,13,29976,买盘
14:13:09,22.97,+6.59%,--,39,90548,买盘
14:13:12,22.95,+6.50%,-0.02,103,237028,卖盘
14:13:16,22.98,+6.64%,+0.03,2,4596,卖盘
14:13:18,22.99,+6.68%,+0.01,4,9196,买盘
14:13:25,22.98,+6.64%,-0.01,6,15764,卖盘
14:13:27,22.96,+6.54%,-0.02,2,5510,卖盘
14:13:30,22.96,+6.54%,--,5,12858,卖盘
14:13:34,22.96,+6.54%,--,10,23878,买盘
14:13:36,22.98,+6.64%,+0.02,8,19349,买盘
14:13:43,22.98,+6.64%,--,18,43432,买盘
14:13:45,22.98,+6.64%,--,34,79924,买盘
14:13:49,22.97,+6.59%,-0.01,2,4594,卖盘
14:13:51,22.97,+6.59%,--,8,18376,卖盘
14:13:55,22.97,+6.59%,--,21,50488,卖盘
14:13:58,22.96,+6.54%,-0.01,13,29848,卖盘
14:14:00,22.96,+6.54%,--,2,5510,卖盘
14:14:03,22.96,+6.54%,--,3,7141,卖盘
14:14:07,22.97,+6.59%,+0.01,100,229700,买盘
14:14:09,22.95,+6.50%,-0.02,18,42733,卖盘
14:14:12,22.94,+6.45%,-0.01,7,16609,卖盘
14:14:19,22.95,+6.50%,+0.01,22,50490,买盘
14:14:22,22.94,+6.45%,-0.01,62,142228,卖盘
14:14:24,22.95,+6.50%,+0.01,12,27907,买盘
14:14:27,22.96,+6.54%,+0.01,8,18368,买盘
14:14:30,22.93,+6.40%,-0.03,37,85598,卖盘
14:14:36,22.95,+6.50%,+0.02,9,20655,买盘
14:14:57,22.93,+6.40%,-0.02,24,55032,卖盘
14:15:04,22.92,+6.36%,-0.01,134,307449,卖盘
14:15:06,22.93,+6.40%,+0.01,4,9172,中性盘
14:15:10,22.93,+6.40%,--,3,8255,卖盘
14:15:15,22.93,+6.40%,--,4,9562,卖盘
14:15:19,22.92,+6.36%,-0.01,66,153014,卖盘
14:15:22,22.92,+6.36%,--,32,74352,买盘
14:15:28,22.92,+6.36%,--,10,22920,卖盘
14:15:31,22.93,+6.40%,+0.01,2,4586,买盘
14:15:33,22.93,+6.40%,--,5,11465,买盘
14:15:37,22.93,+6.40%,--,0,0,买盘
14:15:39,22.93,+6.40%,--,7,17427,买盘
14:15:48,22.94,+6.45%,+0.01,166,382226,买盘
14:15:51,22.93,+6.40%,-0.01,44,101626,卖盘
14:15:55,22.95,+6.50%,+0.02,10,22950,买盘
14:15:58,22.95,+6.50%,--,2,4590,买盘
14:16:01,22.95,+6.50%,--,20,47392,买盘
14:16:04,22.95,+6.50%,--,33,77869,卖盘
14:16:06,22.96,+6.54%,+0.01,5,13730,买盘
14:16:12,22.96,+6.54%,--,39,89590,买盘
14:16:22,22.97,+6.59%,--,10,24119,中性盘
14:16:22,22.97,+6.59%,--,10,24119,买盘
14:16:27,22.97,+6.59%,+0.01,10,22970,买盘
14:16:39,22.96,+6.54%,-0.01,36,84171,卖盘
14:16:43,22.96,+6.54%,--,11,27070,买盘
14:16:46,22.96,+6.54%,--,5,11480,买盘
14:16:48,22.96,+6.54%,--,2,4592,买盘
14:16:52,22.95,+6.50%,-0.01,4,9180,卖盘
14:16:57,22.95,+6.50%,--,10,22950,卖盘
14:17:01,22.95,+6.50%,--,8,19416,卖盘
14:17:04,22.93,+6.40%,-0.02,100,229300,卖盘
14:17:07,22.93,+6.40%,--,28,64204,卖盘
14:17:13,22.93,+6.40%,--,4,10089,卖盘
14:17:15,22.93,+6.40%,--,0,0,卖盘
14:17:18,22.93,+6.40%,--,6,13758,卖盘
14:17:21,22.93,+6.40%,--,21,48336,卖盘
14:17:25,22.93,+6.40%,--,36,84658,买盘
14:17:28,22.95,+6.50%,+0.02,44,103068,买盘
14:17:30,22.93,+6.40%,-0.02,15,35473,卖盘
14:17:34,22.93,+6.40%,--,9,21554,卖盘
14:17:37,22.93,+6.40%,--,11,27493,卖盘
14:17:39,22.94,+6.45%,+0.01,2,4588,买盘
14:17:45,22.94,+6.45%,--,40,93939,买盘
14:17:51,22.95,+6.50%,+0.01,5,11475,买盘
14:17:55,22.94,+6.45%,-0.01,33,77239,卖盘
14:17:58,22.93,+6.40%,-0.01,8,19261,卖盘
14:18:01,22.93,+6.40%,--,15,36390,卖盘
14:18:03,22.93,+6.40%,--,4,9172,卖盘
14:18:07,22.93,+6.40%,--,6,15730,卖盘
14:18:10,22.92,+6.36%,-0.01,2,4584,卖盘
14:18:13,22.93,+6.40%,+0.01,5,11465,买盘
14:18:15,22.92,+6.36%,-0.01,5,11460,卖盘
14:18:19,22.92,+6.36%,--,40,91680,卖盘
14:18:30,22.94,+6.45%,+0.02,4,9176,买盘
14:18:34,22.94,+6.45%,--,2,4588,买盘
14:18:36,22.92,+6.36%,-0.02,38,88425,卖盘
14:18:40,22.92,+6.36%,--,7,17694,卖盘
14:18:43,22.93,+6.40%,+0.01,29,66658,买盘
14:18:45,22.92,+6.36%,-0.01,40,93491,卖盘
14:18:48,22.92,+6.36%,--,40,92551,买盘
14:18:54,22.92,+6.36%,--,30,70341,买盘
14:18:57,22.91,+6.31%,-0.01,6,13746,卖盘
14:19:01,22.92,+6.36%,+0.01,2,4584,中性盘
14:19:04,22.92,+6.36%,--,0,0,卖盘
14:19:12,22.93,+6.40%,+0.01,12,27516,买盘
14:19:18,22.94,+6.45%,+0.01,23,52831,买盘
14:19:22,22.94,+6.45%,--,59,135736,买盘
14:19:25,22.94,+6.45%,--,0,0,中性盘
14:19:31,22.95,+6.50%,+0.01,3,7115,买盘
14:19:34,22.94,+6.45%,-0.01,12,29570,卖盘
14:19:40,22.94,+6.45%,--,2,4588,卖盘
14:19:40,22.94,+6.45%,--,2,4588,中性盘
14:19:45,22.95,+6.50%,+0.01,68,156703,买盘
14:19:48,22.96,+6.54%,+0.01,4,10102,买盘
14:19:51,22.95,+6.50%,-0.01,7,18085,卖盘
14:19:55,22.96,+6.54%,+0.01,3,7944,卖盘
14:20:01,22.96,+6.54%,--,1,2296,卖盘
14:20:03,22.96,+6.54%,--,5,11687,卖盘
14:20:06,23.01,+6.77%,+0.05,167,385993,买盘
14:20:12,22.99,+6.68%,-0.02,7,17426,卖盘
14:20:18,22.98,+6.64%,-0.01,2,4596,卖盘
14:20:21,22.98,+6.64%,--,0,0,卖盘
14:20:24,23.01,+6.77%,+0.03,3,6903,买盘
14:20:27,23.01,+6.77%,--,17,39761,买盘
14:20:30,22.97,+6.59%,-0.04,2,4594,卖盘
14:20:33,22.98,+6.64%,+0.01,8,19372,买盘
14:20:40,22.96,+6.54%,-0.02,16,36736,卖盘
14:20:43,22.97,+6.59%,+0.01,30,70702,卖盘
14:20:46,22.95,+6.50%,-0.02,105,242008,卖盘
14:20:48,22.96,+6.54%,+0.01,6,13776,买盘
14:20:51,22.97,+6.59%,+0.01,2,4594,卖盘
14:20:54,22.97,+6.59%,--,2,5352,卖盘
14:20:57,22.97,+6.59%,--,4,9188,卖盘
14:21:01,22.98,+6.64%,+0.01,9,22474,买盘
14:21:04,22.97,+6.59%,-0.01,68,156380,卖盘
14:21:06,22.98,+6.64%,+0.01,11,25669,买盘
14:21:10,22.99,+6.68%,+0.01,5,11495,买盘
14:21:13,22.99,+6.68%,--,2,4598,买盘
14:21:15,22.99,+6.68%,--,6,14346,买盘
14:21:19,22.96,+6.54%,-0.03,304,698030,卖盘
14:21:21,22.99,+6.68%,+0.03,14,32531,买盘
14:21:24,22.99,+6.68%,--,8,18392,买盘
14:21:28,22.96,+6.54%,-0.03,8,18368,卖盘
14:21:30,22.96,+6.54%,--,55,127566,卖盘
14:21:34,22.98,+6.64%,+0.02,2,4596,中性盘
14:21:36,22.97,+6.59%,-0.01,5,11485,卖盘
14:21:39,22.97,+6.59%,--,0,0,中性盘
14:21:42,22.96,+6.54%,-0.01,2,4753,卖盘
14:21:45,22.96,+6.54%,--,6,13776,卖盘
14:21:49,22.96,+6.54%,--,12,27552,卖盘
14:21:51,22.96,+6.54%,--,45,103687,卖盘
14:21:54,22.96,+6.54%,--,5,12398,买盘
14:21:58,22.97,+6.59%,+0.01,57,131572,中性盘
14:22:00,22.96,+6.54%,-0.01,50,116086,卖盘
14:22:03,22.96,+6.54%,--,4,9184,卖盘
14:22:07,22.97,+6.59%,+0.01,119,275089,中性盘
14:22:10,22.97,+6.59%,--,42,96474,卖盘
14:22:12,22.96,+6.54%,-0.01,46,107430,卖盘
14:22:19,22.97,+6.59%,+0.01,16,37786,买盘
14:22:22,22.95,+6.50%,-0.02,38,88794,卖盘
14:22:25,22.95,+6.50%,--,11,25245,卖盘
14:22:27,22.94,+6.45%,-0.01,93,215475,卖盘
14:22:30,22.94,+6.45%,--,13,31428,卖盘
14:22:36,22.93,+6.40%,-0.01,30,70326,卖盘
14:22:40,22.93,+6.40%,--,9,21531,卖盘
14:22:45,22.92,+6.36%,-0.01,17,39033,卖盘
14:22:49,22.92,+6.36%,--,9,22851,卖盘
14:22:52,22.92,+6.36%,--,74,170296,买盘
14:22:55,22.93,+6.40%,+0.01,50,114650,买盘
14:23:00,22.92,+6.36%,-0.01,50,115884,卖盘
14:23:03,22.93,+6.40%,+0.01,49,113389,买盘
14:23:03,22.93,+6.40%,--,49,113389,中性盘
14:23:07,22.93,+6.40%,--,14,32538,买盘
14:23:09,22.92,+6.36%,-0.01,196,451364,卖盘
14:23:12,22.92,+6.36%,--,11,25716,买盘
14:23:15,22.93,+6.40%,+0.01,77,178716,卖盘
14:23:18,22.93,+6.40%,--,28,66084,买盘
14:23:22,22.93,+6.40%,--,7,16120,买盘
14:23:25,22.93,+6.40%,--,15,36252,买盘
14:23:27,22.93,+6.40%,--,44,102543,买盘
14:23:36,22.92,+6.36%,-0.01,3,6876,卖盘
14:23:42,22.93,+6.40%,+0.01,19,43842,买盘
14:23:45,22.93,+6.40%,--,8,20568,卖盘
14:23:49,22.92,+6.36%,-0.01,20,45840,卖盘
14:23:52,22.95,+6.50%,+0.03,27,62355,买盘
14:23:57,22.95,+6.50%,--,26,61575,卖盘
14:24:01,22.93,+6.40%,-0.02,10,22930,卖盘
14:24:03,22.95,+6.50%,+0.02,30,68850,买盘
14:24:06,22.93,+6.40%,-0.02,2,4586,卖盘
14:24:09,22.95,+6.50%,+0.02,4,9180,买盘
14:24:13,22.92,+6.36%,-0.03,36,82718,卖盘
14:24:16,22.93,+6.40%,+0.01,132,302722,买盘
14:24:19,22.94,+6.45%,+0.01,60,137824,中性盘
14:24:21,22.93,+6.40%,-0.01,50,114650,卖盘
14:24:36,22.93,+6.40%,--,2,4586,卖盘
14:24:39,22.95,+6.50%,+0.02,2,4590,中性盘
14:24:42,22.96,+6.54%,+0.01,7,17059,买盘
14:24:48,22.95,+6.50%,-0.01,13,29904,卖盘
14:24:51,22.97,+6.59%,+0.02,32,73504,买盘
14:24:54,22.96,+6.54%,-0.01,2,4592,卖盘
14:25:03,22.97,+6.59%,+0.01,4,9188,买盘
14:25:07,22.99,+6.68%,+0.02,31,73269,买盘
14:25:09,22.99,+6.68%,--,0,0,中性盘
14:25:12,22.99,+6.68%,--,2,4598,卖盘
14:25:16,22.99,+6.68%,--,25,59222,卖盘
14:25:19,23.0,+6.73%,+0.01,10,23207,买盘
14:25:25,22.99,+6.68%,-0.01,11,27404,卖盘
14:25:28,23.0,+6.73%,+0.01,36,83835,买盘
14:25:31,23.01,+6.77%,+0.01,97,224532,买盘
14:25:39,23.02,+6.82%,+0.01,41,95372,买盘
14:25:46,23.04,+6.91%,+0.02,25,57715,买盘
14:25:49,23.03,+6.87%,-0.01,4,10225,卖盘
14:25:51,23.03,+6.87%,--,19,45369,卖盘
14:25:54,23.03,+6.87%,--,4,9396,卖盘
14:25:57,23.04,+6.91%,+0.01,105,242220,买盘
14:26:00,23.05,+6.96%,+0.01,66,153905,买盘
14:26:06,23.04,+6.91%,-0.01,161,371405,卖盘
14:26:10,23.03,+6.87%,-0.01,274,631943,卖盘
14:26:12,23.03,+6.87%,--,111,257637,卖盘
14:26:15,23.03,+6.87%,--,29,67962,卖盘
14:26:18,23.04,+6.91%,+0.01,33,77875,中性盘
14:26:22,23.03,+6.87%,-0.01,45,105247,卖盘
14:26:25,23.1,+7.19%,+0.07,382,884245,买盘
14:26:25,23.1,+7.19%,-0.1,382,884245,中性盘
14:26:27,23.0,+6.73%,-0.1,181,418554,卖盘
14:26:30,23.0,+6.73%,--,163,376395,买盘
14:26:34,23.05,+6.96%,+0.05,9,20745,卖盘
14:26:36,23.1,+7.19%,+0.05,20,46200,买盘
14:26:52,23.08,+7.10%,-0.02,34,80549,买盘
14:26:54,23.08,+7.10%,--,3,6924,买盘
14:27:00,23.08,+7.10%,--,8,18464,买盘
14:27:03,23.08,+7.10%,--,18,42259,买盘
14:27:07,23.07,+7.05%,-0.01,46,106768,卖盘
14:27:10,23.09,+7.15%,+0.02,15,34635,买盘
14:27:13,23.06,+7.01%,-0.03,6,13836,卖盘
14:27:21,23.06,+7.01%,--,10,23982,卖盘
14:27:24,23.06,+7.01%,--,9,20754,卖盘
14:27:27,23.09,+7.15%,+0.03,56,129927,买盘
14:27:30,23.04,+6.91%,-0.05,77,178214,卖盘
14:27:33,23.04,+6.91%,--,63,146097,卖盘
14:27:37,23.04,+6.91%,--,0,0,卖盘
14:27:39,23.0,+6.73%,-0.04,202,464600,卖盘
14:27:42,23.01,+6.77%,+0.01,8,18408,卖盘
14:27:45,23.0,+6.73%,-0.01,205,471707,卖盘
14:27:51,23.03,+6.87%,+0.03,2,4606,卖盘
14:27:54,23.03,+6.87%,--,7,17226,卖盘
14:27:58,23.01,+6.77%,-0.02,76,175796,卖盘
14:28:00,23.06,+7.01%,+0.05,42,97544,买盘
14:28:04,23.01,+6.77%,-0.05,2,4602,卖盘
14:28:07,23.01,+6.77%,--,16,38059,卖盘
14:28:09,23.01,+6.77%,--,0,0,卖盘
14:28:16,23.03,+6.87%,+0.02,28,66096,买盘
14:28:19,23.02,+6.82%,-0.01,10,24148,卖盘
14:28:21,23.02,+6.82%,--,19,45234,卖盘
14:28:24,23.03,+6.87%,+0.01,4,11308,买盘
14:28:27,23.03,+6.87%,--,28,64806,卖盘
14:28:30,23.03,+6.87%,--,20,47902,卖盘
14:28:36,23.04,+6.91%,+0.01,25,59489,买盘
14:28:40,23.04,+6.91%,--,22,50688,卖盘
14:28:46,23.05,+6.96%,+0.01,2,5071,买盘
14:28:52,23.04,+6.91%,-0.01,1,4585,卖盘
14:28:54,23.04,+6.91%,--,9,21888,买盘
14:29:01,23.03,+6.87%,-0.01,44,101562,卖盘
14:29:04,23.02,+6.82%,-0.01,91,210242,卖盘
14:29:06,23.04,+6.91%,+0.02,106,245192,卖盘
14:29:10,23.03,+6.87%,-0.01,29,66787,卖盘
14:29:13,23.03,+6.87%,--,0,0,卖盘
14:29:16,23.05,+6.96%,+0.02,5,13346,买盘
14:29:18,23.04,+6.91%,-0.01,4,10092,卖盘
14:29:27,23.04,+6.91%,--,42,97551,卖盘
14:29:30,23.05,+6.96%,+0.01,3,8529,买盘
14:29:34,23.05,+6.96%,--,40,93721,买盘
14:29:37,23.05,+6.96%,--,15,34575,买盘
14:29:39,23.04,+6.91%,-0.01,12,29814,卖盘
14:29:42,23.05,+6.96%,+0.01,4,9220,买盘
14:29:46,23.04,+6.91%,-0.01,17,39767,卖盘
14:29:46,23.04,+6.91%,--,17,39767,中性盘
14:29:49,23.05,+6.96%,+0.01,33,78186,买盘
14:29:57,23.05,+6.96%,--,30,70464,买盘
14:30:00,23.05,+6.96%,--,31,73092,买盘
14:30:07,23.04,+6.91%,-0.01,54,125038,中性盘
14:30:10,23.05,+6.96%,+0.01,10,23050,买盘
14:30:13,23.04,+6.91%,-0.01,0,184,卖盘
14:30:15,23.05,+6.96%,+0.01,52,120874,买盘
14:30:19,23.05,+6.96%,--,100,232575,买盘
14:30:24,23.05,+6.96%,--,5,11525,卖盘
14:30:30,23.06,+7.01%,+0.01,3,8532,买盘
14:30:33,23.05,+6.96%,-0.01,2,4979,卖盘
14:30:36,23.05,+6.96%,--,34,78462,卖盘
14:30:40,23.05,+6.96%,--,10,23050,卖盘
14:30:42,23.05,+6.96%,--,35,80675,卖盘
14:30:45,23.06,+7.01%,+0.01,21,50524,买盘
14:30:55,23.06,+7.01%,--,26,59956,买盘
14:30:57,23.06,+7.01%,--,42,96852,买盘
14:31:00,23.07,+7.05%,+0.01,38,87666,买盘
14:31:04,23.07,+7.05%,--,8,20232,买盘
14:31:07,23.06,+7.01%,-0.01,21,50248,卖盘
14:31:13,23.08,+7.10%,+0.02,248,572569,买盘
14:31:18,23.08,+7.10%,--,5,12717,卖盘
14:31:22,23.08,+7.10%,--,8,18995,买盘
14:31:24,23.08,+7.10%,--,4,9232,卖盘
14:31:27,23.08,+7.10%,--,4,9647,卖盘
14:31:31,23.08,+7.10%,--,11,25388,卖盘
14:31:34,23.08,+7.10%,--,65,151036,卖盘
14:31:36,23.08,+7.10%,--,23,54330,卖盘
14:31:40,23.07,+7.05%,-0.01,126,290959,卖盘
14:31:43,23.07,+7.05%,--,91,210445,卖盘
14:31:46,23.06,+7.01%,-0.01,20,47411,卖盘
14:31:49,23.06,+7.01%,--,58,135777,买盘
14:31:52,23.05,+6.96%,-0.01,32,75443,卖盘
14:31:54,23.06,+7.01%,+0.01,10,23060,中性盘
14:31:57,23.08,+7.10%,+0.02,9,22157,买盘
14:32:00,23.06,+7.01%,-0.02,22,50732,卖盘
14:32:03,23.06,+7.01%,--,7,16142,卖盘
14:32:06,23.05,+6.96%,-0.01,59,137701,卖盘
14:32:10,23.04,+6.91%,-0.01,369,851236,卖盘
14:32:13,23.02,+6.82%,-0.02,218,504000,卖盘
14:32:15,23.02,+6.82%,--,4,9208,卖盘
14:32:18,23.02,+6.82%,--,23,54051,卖盘
14:32:22,23.01,+6.77%,-0.01,36,83457,卖盘
14:32:28,23.01,+6.77%,--,3,8077,卖盘
14:32:30,23.01,+6.77%,--,154,355873,卖盘
14:32:34,23.01,+6.77%,--,9,20709,卖盘
14:32:36,23.01,+6.77%,--,124,286981,卖盘
14:32:39,23.01,+6.77%,--,26,61391,卖盘
14:32:43,23.01,+6.77%,--,36,82836,卖盘
14:32:46,23.01,+6.77%,--,97,225360,卖盘
14:32:49,23.0,+6.73%,-0.01,16,37007,卖盘
14:32:52,23.01,+6.77%,+0.01,57,131594,买盘
14:32:54,23.0,+6.73%,-0.01,95,218661,卖盘
14:32:57,23.0,+6.73%,--,3,9062,卖盘
14:33:04,23.0,+6.73%,--,147,338399,卖盘
14:33:06,23.0,+6.73%,--,25,58834,卖盘
14:33:06,23.0,+6.73%,--,25,58834,中性盘
14:33:10,23.0,+6.73%,--,78,180527,卖盘
14:33:13,23.0,+6.73%,--,4,9200,卖盘
14:33:15,23.0,+6.73%,--,2,5359,卖盘
14:33:19,23.01,+6.77%,+0.01,89,205778,买盘
14:33:22,23.01,+6.77%,--,94,217698,卖盘
14:33:24,23.0,+6.73%,-0.01,55,126891,卖盘
14:33:27,23.0,+6.73%,--,131,302634,卖盘
14:33:36,23.01,+6.77%,+0.01,232,535788,卖盘
14:33:39,23.01,+6.77%,--,0,1081,买盘
14:33:43,23.0,+6.73%,-0.01,17,40388,卖盘
14:33:45,23.0,+6.73%,--,0,0,卖盘
14:33:49,23.05,+6.96%,+0.05,21,48981,买盘
14:33:55,23.02,+6.82%,-0.03,36,84529,买盘
14:33:57,23.0,+6.73%,-0.02,46,106007,卖盘
14:34:00,23.04,+6.91%,+0.04,6,14354,买盘
14:34:04,23.04,+6.91%,--,22,51771,卖盘
14:34:06,23.01,+6.77%,-0.03,2,4602,中性盘
14:34:10,23.05,+6.96%,+0.04,10,23050,买盘
14:34:18,23.05,+6.96%,--,2,4610,买盘
14:34:22,23.05,+6.96%,--,45,104347,买盘
14:34:27,23.05,+6.96%,--,36,84248,买盘
14:34:30,23.05,+6.96%,--,32,73783,卖盘
14:34:34,23.06,+7.01%,+0.01,27,63992,买盘
14:34:36,23.06,+7.01%,--,10,23060,买盘
14:34:40,23.05,+6.96%,-0.01,10,23050,卖盘
14:34:42,23.06,+7.01%,+0.01,12,27672,买盘
14:34:45,23.05,+6.96%,-0.01,23,54859,卖盘
14:34:51,23.07,+7.05%,+0.02,2,4614,买盘
14:34:54,23.07,+7.05%,--,21,48978,买盘
14:34:57,23.07,+7.05%,--,42,97632,卖盘
14:35:01,23.07,+7.05%,--,58,133898,卖盘
14:35:04,23.08,+7.10%,+0.01,2,6255,买盘
14:35:06,23.07,+7.05%,-0.01,41,96756,卖盘
14:35:13,23.07,+7.05%,--,17,39588,买盘
14:35:15,23.07,+7.05%,--,55,127531,卖盘
14:35:18,23.07,+7.05%,--,17,40603,卖盘
14:35:22,23.06,+7.01%,-0.01,4,9224,卖盘
14:35:24,23.06,+7.01%,--,4,9224,买盘
14:35:27,23.05,+6.96%,-0.01,9,21828,卖盘
14:35:31,23.06,+7.01%,+0.01,70,163265,买盘
14:35:33,23.05,+6.96%,-0.01,39,91001,卖盘
14:35:36,23.05,+6.96%,--,36,83948,卖盘
