成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:53,23.67,+3.45%,-0.03,4,9468,卖盘
13:22:56,23.67,+3.45%,--,12,30061,卖盘
13:23:02,23.68,+3.50%,+0.01,71,169620,买盘
13:23:05,23.67,+3.45%,-0.01,11,26818,中性盘
13:23:08,23.69,+3.54%,+0.02,2,4738,中性盘
13:23:14,23.66,+3.41%,-0.03,20,47320,卖盘
13:23:17,23.68,+3.50%,+0.02,5,13900,中性盘
13:23:20,23.68,+3.50%,--,0,0,买盘
13:23:26,23.68,+3.50%,--,2,4736,买盘
13:23:32,23.68,+3.50%,+0.01,10,23680,买盘
13:23:35,23.68,+3.50%,--,11,27398,买盘
13:23:38,23.68,+3.50%,--,2,6275,卖盘
13:23:44,23.69,+3.54%,+0.01,22,52639,买盘
13:23:47,23.69,+3.54%,--,5,11916,买盘
13:23:50,23.69,+3.54%,--,3,8979,卖盘
13:24:02,23.7,+3.58%,+0.01,5,11850,买盘
13:24:05,23.7,+3.58%,--,21,50007,买盘
13:24:08,23.7,+3.58%,--,30,71100,买盘
13:24:11,23.7,+3.58%,--,60,143290,买盘
13:24:14,23.7,+3.58%,--,34,81267,买盘
13:24:17,23.7,+3.58%,--,38,90107,卖盘
13:24:23,23.7,+3.58%,-0.01,10,25241,卖盘
13:24:26,23.72,+3.67%,+0.02,12,28464,买盘
13:24:32,23.71,+3.63%,-0.01,6,16099,卖盘
13:24:35,23.72,+3.67%,+0.01,2,4744,买盘
13:24:41,23.73,+3.72%,+0.01,14,33364,买盘
13:24:44,23.73,+3.72%,--,0,332,卖盘
13:24:47,23.71,+3.63%,-0.02,3,8559,卖盘
13:24:53,23.71,+3.63%,--,75,179414,卖盘
13:24:56,23.73,+3.72%,+0.02,5,11984,中性盘
13:24:59,23.72,+3.67%,-0.01,22,53014,卖盘
13:25:02,23.75,+3.80%,+0.03,71,168696,买盘
13:25:05,23.75,+3.80%,--,2,5890,卖盘
13:25:11,23.75,+3.80%,--,33,78921,卖盘
13:25:15,23.75,+3.80%,--,44,106590,卖盘
13:25:17,23.72,+3.67%,-0.03,276,656498,卖盘
13:25:20,23.72,+3.67%,--,246,584722,卖盘
13:25:23,23.73,+3.72%,+0.01,182,432123,买盘
13:25:26,23.73,+3.72%,--,119,283740,卖盘
13:25:29,23.74,+3.76%,+0.01,15,35610,买盘
13:25:29,23.74,+3.76%,-0.01,15,35610,中性盘
13:25:32,23.73,+3.72%,-0.01,254,604664,卖盘
13:25:35,23.73,+3.72%,--,203,482027,卖盘
13:25:38,23.7,+3.58%,-0.03,72,171470,卖盘
13:25:41,23.7,+3.58%,--,16,38276,卖盘
13:25:44,23.74,+3.76%,+0.04,193,458419,买盘
13:25:47,23.7,+3.58%,-0.04,29,70484,卖盘
13:25:53,23.7,+3.58%,--,30,71574,卖盘
13:25:57,23.7,+3.58%,--,32,77072,卖盘
13:25:59,23.69,+3.54%,-0.01,6,15067,卖盘
13:26:02,23.7,+3.58%,+0.01,17,41428,买盘
13:26:05,23.7,+3.58%,--,6,14599,卖盘
13:26:08,23.7,+3.58%,--,8,19742,卖盘
13:26:11,23.7,+3.58%,--,3,7845,卖盘
13:26:14,23.7,+3.58%,--,100,237000,卖盘
13:26:17,23.71,+3.63%,+0.01,32,78006,买盘
13:26:23,23.71,+3.63%,--,55,130927,卖盘
13:26:32,23.71,+3.63%,--,29,69352,卖盘
13:26:38,23.72,+3.67%,+0.01,33,79533,买盘
13:26:44,23.72,+3.67%,--,10,24953,卖盘
13:26:47,23.73,+3.72%,+0.01,25,60986,买盘
13:26:53,23.73,+3.72%,--,10,25771,买盘
13:27:02,23.72,+3.67%,-0.01,50,118600,卖盘
13:27:08,23.72,+3.67%,--,12,30409,卖盘
13:27:11,23.72,+3.67%,--,6,14232,卖盘
13:27:14,23.73,+3.72%,+0.01,8,20503,买盘
13:27:17,23.73,+3.72%,--,104,247006,买盘
13:27:20,23.73,+3.72%,--,2,6573,卖盘
13:27:23,23.73,+3.72%,--,5,13455,卖盘
13:27:26,23.73,+3.72%,--,25,61271,卖盘
13:27:29,23.74,+3.76%,+0.01,4,11704,买盘
13:27:32,23.73,+3.72%,-0.01,2,5577,卖盘
13:27:35,23.76,+3.85%,+0.03,251,598372,买盘
13:27:38,23.75,+3.80%,-0.01,12,28500,卖盘
13:27:41,23.75,+3.80%,--,126,300913,卖盘
13:27:44,23.75,+3.80%,--,24,57000,卖盘
13:27:47,23.76,+3.85%,+0.01,153,365643,买盘
13:27:50,23.75,+3.80%,-0.01,11,27479,卖盘
13:27:53,23.75,+3.80%,--,60,144804,卖盘
13:27:56,23.75,+3.80%,--,37,89704,卖盘
13:27:59,23.75,+3.80%,--,106,253270,卖盘
13:28:02,23.76,+3.85%,+0.01,19,45762,买盘
13:28:05,23.75,+3.80%,-0.01,28,66856,卖盘
13:28:08,23.73,+3.72%,-0.02,41,99429,卖盘
13:28:14,23.71,+3.63%,-0.02,149,353303,卖盘
13:28:18,23.72,+3.67%,+0.01,13,30931,买盘
13:28:20,23.7,+3.58%,-0.02,21,50197,卖盘
13:28:23,23.7,+3.58%,--,4,9599,卖盘
13:28:26,23.69,+3.54%,-0.01,9,23500,卖盘
13:28:29,23.69,+3.54%,--,0,0,卖盘
13:28:32,23.71,+3.63%,+0.02,34,81064,买盘
13:28:35,23.71,+3.63%,--,27,64017,卖盘
13:28:39,23.72,+3.67%,+0.01,65,155081,买盘
13:28:41,23.71,+3.63%,-0.01,70,167582,卖盘
13:28:44,23.71,+3.63%,--,21,51214,卖盘
13:28:47,23.72,+3.67%,+0.01,8,20968,中性盘
13:28:53,23.72,+3.67%,--,32,77398,卖盘
13:28:56,23.72,+3.67%,--,29,69381,买盘
13:28:59,23.72,+3.67%,--,10,25973,卖盘
13:28:59,23.72,+3.67%,--,10,25973,中性盘
13:29:02,23.73,+3.72%,+0.01,48,114521,买盘
13:29:05,23.73,+3.72%,--,29,71119,卖盘
13:29:08,23.72,+3.67%,-0.01,3,8919,卖盘
13:29:11,23.73,+3.72%,+0.01,33,79282,买盘
13:29:17,23.73,+3.72%,--,275,654094,卖盘
13:29:20,23.73,+3.72%,--,88,208824,卖盘
13:29:23,23.74,+3.76%,+0.01,59,140066,买盘
13:29:26,23.73,+3.72%,-0.01,71,169551,卖盘
13:29:29,23.74,+3.76%,+0.01,2,4748,买盘
13:29:32,23.73,+3.72%,-0.01,16,38799,卖盘
13:29:36,23.74,+3.76%,+0.01,7,18873,中性盘
13:29:38,23.73,+3.72%,-0.01,59,141455,卖盘
13:29:41,23.73,+3.72%,--,14,34503,卖盘
13:29:44,23.75,+3.80%,+0.02,30,73269,买盘
13:29:47,23.73,+3.72%,-0.02,29,70027,卖盘
13:29:51,23.73,+3.72%,--,8,19245,卖盘
13:29:54,23.74,+3.76%,+0.01,30,71220,买盘
13:29:56,23.74,+3.76%,--,77,183985,卖盘
13:29:59,23.74,+3.76%,--,7,17069,卖盘
13:30:02,23.73,+3.72%,-0.01,51,122803,卖盘
13:30:06,23.75,+3.80%,+0.02,122,289916,买盘
13:30:09,23.74,+3.76%,-0.01,62,148114,卖盘
13:30:11,23.75,+3.80%,+0.01,167,396910,买盘
13:30:14,23.75,+3.80%,--,87,207124,买盘
13:30:20,23.75,+3.80%,--,8,20781,卖盘
13:30:23,23.75,+3.80%,--,42,102054,卖盘
13:30:26,23.75,+3.80%,--,66,156964,卖盘
13:30:29,23.77,+3.89%,+0.02,151,360234,买盘
13:30:32,23.77,+3.89%,--,214,508939,卖盘
13:30:35,23.78,+3.93%,+0.01,4,9512,买盘
13:30:38,23.75,+3.80%,-0.03,49,117895,卖盘
13:30:41,23.75,+3.80%,--,16,38119,卖盘
13:30:44,23.75,+3.80%,--,8,20924,卖盘
13:30:47,23.77,+3.89%,+0.02,20,48538,买盘
13:30:50,23.76,+3.85%,-0.01,3,9385,卖盘
13:30:53,23.77,+3.89%,+0.01,15,35869,买盘
13:30:59,23.77,+3.89%,-0.01,12,29665,卖盘
13:31:02,23.76,+3.85%,-0.01,9,23641,卖盘
13:31:05,23.76,+3.85%,--,10,24069,卖盘
13:31:08,23.77,+3.89%,+0.01,137,327503,买盘
13:31:11,23.76,+3.85%,-0.01,85,201960,卖盘
13:31:14,23.75,+3.80%,-0.01,69,164255,卖盘
13:31:17,23.74,+3.76%,-0.01,66,158607,卖盘
13:31:20,23.73,+3.72%,-0.01,389,923928,卖盘
13:31:23,23.75,+3.80%,+0.02,23,56264,中性盘
13:31:26,23.74,+3.76%,-0.01,60,144743,卖盘
13:31:29,23.73,+3.72%,-0.01,30,72353,卖盘
13:31:32,23.75,+3.80%,+0.02,42,100344,买盘
13:31:35,23.76,+3.85%,+0.01,28,68548,卖盘
13:31:38,23.75,+3.80%,-0.01,66,156845,卖盘
13:31:41,23.75,+3.80%,--,126,300628,卖盘
13:31:44,23.76,+3.85%,+0.01,28,68144,买盘
13:31:47,23.78,+3.93%,+0.02,19,47489,买盘
13:31:50,23.76,+3.85%,-0.02,50,118800,卖盘
13:31:53,23.76,+3.85%,--,35,83849,卖盘
13:31:56,23.78,+3.93%,+0.02,49,116902,买盘
13:31:59,23.77,+3.89%,-0.01,29,69099,卖盘
13:32:02,23.78,+3.93%,+0.01,30,72386,买盘
13:32:05,23.77,+3.89%,-0.01,21,51343,卖盘
13:32:08,23.78,+3.93%,+0.01,4,10558,买盘
13:32:11,23.78,+3.93%,--,10,23780,卖盘
13:32:14,23.78,+3.93%,--,28,66584,卖盘
13:32:20,23.78,+3.93%,--,20,49700,卖盘
13:32:23,23.79,+3.98%,+0.01,69,164294,买盘
13:32:26,23.79,+3.98%,--,12,30261,买盘
13:32:29,23.79,+3.98%,--,12,30713,买盘
13:32:29,23.79,+3.98%,--,12,30713,中性盘
13:32:32,23.79,+3.98%,--,11,26431,卖盘
13:32:35,23.81,+4.06%,+0.02,341,813445,买盘
13:32:38,23.8,+4.02%,-0.01,107,256992,卖盘
13:32:41,23.8,+4.02%,--,26,64236,卖盘
13:32:44,23.82,+4.11%,+0.02,27,64767,中性盘
13:32:47,23.8,+4.02%,-0.02,63,151844,卖盘
13:32:50,23.79,+3.98%,-0.01,285,678990,卖盘
13:32:53,23.79,+3.98%,--,71,169313,买盘
13:32:56,23.8,+4.02%,+0.01,20,47600,买盘
13:32:59,23.79,+3.98%,-0.01,24,57191,买盘
13:33:02,23.81,+4.06%,+0.02,53,128264,买盘
13:33:05,23.8,+4.02%,-0.01,27,65569,中性盘
13:33:08,23.79,+3.98%,-0.01,5,12418,卖盘
13:33:11,23.79,+3.98%,--,336,799534,卖盘
13:33:14,23.8,+4.02%,+0.01,872,2077193,买盘
13:33:17,23.79,+3.98%,-0.01,12,30332,中性盘
13:33:20,23.79,+3.98%,--,79,188678,买盘
13:33:24,23.8,+4.02%,+0.01,39,93129,买盘
13:33:26,23.75,+3.80%,-0.05,166,395176,卖盘
13:33:29,23.75,+3.80%,--,44,104500,卖盘
13:33:32,23.76,+3.85%,+0.01,7,17772,买盘
13:33:38,23.76,+3.85%,--,37,89171,买盘
13:33:41,23.73,+3.72%,-0.03,65,156167,卖盘
13:33:44,23.72,+3.67%,-0.01,78,185206,卖盘
13:33:47,23.72,+3.67%,--,96,228803,卖盘
13:33:50,23.72,+3.67%,--,2,4744,卖盘
13:33:53,23.72,+3.67%,--,1,4104,卖盘
13:33:57,23.71,+3.63%,-0.01,401,951174,卖盘
13:33:59,23.7,+3.58%,-0.01,206,489618,卖盘
13:34:02,23.71,+3.63%,+0.01,458,1087673,买盘
13:34:05,23.71,+3.63%,--,144,341424,买盘
13:34:08,23.7,+3.58%,-0.01,87,207944,卖盘
13:34:11,23.7,+3.58%,--,4,11684,卖盘
13:34:14,23.71,+3.63%,+0.01,30,71130,买盘
13:34:23,23.71,+3.63%,+0.01,6,16431,买盘
13:34:29,23.71,+3.63%,+0.01,7,18612,买盘
13:34:32,23.7,+3.58%,-0.01,15,37304,卖盘
13:34:35,23.7,+3.58%,--,19,47210,卖盘
13:34:41,23.7,+3.58%,--,5,13201,卖盘
13:34:44,23.7,+3.58%,--,68,162748,卖盘
13:34:47,23.71,+3.63%,+0.01,246,585139,买盘
13:34:50,23.71,+3.63%,--,28,66388,买盘
13:34:56,23.71,+3.63%,--,16,39714,卖盘
13:34:59,23.71,+3.63%,--,6,14226,买盘
13:35:02,23.71,+3.63%,--,1,4552,买盘
13:35:08,23.72,+3.67%,+0.01,40,95995,买盘
13:35:12,23.7,+3.58%,-0.02,4,11684,卖盘
13:35:17,23.71,+3.63%,+0.01,14,33194,中性盘
13:35:20,23.71,+3.63%,--,15,37320,卖盘
13:35:23,23.71,+3.63%,--,6,16407,卖盘
13:35:26,23.71,+3.63%,--,15,37533,卖盘
13:35:29,23.72,+3.67%,+0.01,15,35580,买盘
13:35:38,23.71,+3.63%,-0.01,30,73454,买盘
13:35:44,23.71,+3.63%,--,20,49198,卖盘
13:35:47,23.73,+3.72%,+0.02,126,300066,买盘
13:35:50,23.71,+3.63%,-0.02,41,97211,卖盘
13:35:53,23.71,+3.63%,--,0,0,卖盘
13:35:53,23.71,+3.63%,--,0,0,中性盘
13:36:02,23.72,+3.67%,+0.01,37,87764,卖盘
13:36:05,23.72,+3.67%,--,7,16604,卖盘
13:36:11,23.72,+3.67%,--,48,115089,买盘
13:36:17,23.72,+3.67%,--,7,17743,买盘
13:36:20,23.71,+3.63%,-0.01,63,150962,卖盘
13:36:23,23.72,+3.67%,+0.01,131,312938,买盘
13:36:32,23.72,+3.67%,--,28,67555,买盘
13:36:35,23.71,+3.63%,-0.01,30,71818,卖盘
13:36:38,23.71,+3.63%,--,0,1517,买盘
13:36:44,23.71,+3.63%,--,20,49009,卖盘
13:36:56,23.71,+3.63%,--,28,68237,卖盘
13:36:59,23.73,+3.72%,+0.02,14,35405,买盘
13:37:02,23.73,+3.72%,--,12,28476,买盘
13:37:06,23.73,+3.72%,--,16,37968,买盘
13:37:08,23.74,+3.76%,+0.01,25,61107,买盘
13:37:12,23.73,+3.72%,-0.01,10,25937,中性盘
13:37:17,23.73,+3.72%,--,7,17584,买盘
13:37:20,23.72,+3.67%,-0.01,22,52967,卖盘
13:37:23,23.74,+3.76%,+0.02,25,61558,买盘
13:37:26,23.74,+3.76%,--,27,64763,买盘
13:37:32,23.74,+3.76%,--,0,0,卖盘
13:37:35,23.76,+3.85%,+0.02,24,59115,卖盘
13:37:38,23.76,+3.85%,--,61,145815,卖盘
13:37:41,23.75,+3.80%,-0.01,33,78945,卖盘
13:37:50,23.75,+3.80%,--,1,2375,卖盘
13:37:53,23.75,+3.80%,--,6,14250,卖盘
13:37:56,23.76,+3.85%,+0.01,35,83920,买盘
13:37:59,23.78,+3.93%,+0.02,47,113098,买盘
13:38:02,23.78,+3.93%,--,13,32436,卖盘
13:38:05,23.79,+3.98%,+0.01,123,292617,买盘
13:38:08,23.8,+4.02%,+0.01,1905,4535661,买盘
13:38:11,23.78,+3.93%,-0.02,17,41211,买盘
13:38:14,23.8,+4.02%,+0.02,669,1592410,买盘
13:38:17,23.8,+4.02%,--,192,459007,卖盘
13:38:20,23.8,+4.02%,--,126,302046,买盘
13:38:23,23.8,+4.02%,--,80,191995,买盘
13:38:26,23.8,+4.02%,--,30,71400,卖盘
13:38:30,23.79,+3.98%,-0.01,90,214824,卖盘
13:38:32,23.8,+4.02%,+0.01,149,354620,买盘
13:38:35,23.79,+3.98%,-0.01,12,28548,买盘
13:38:38,23.77,+3.89%,-0.02,2,4754,卖盘
13:38:41,23.79,+3.98%,+0.02,245,582855,买盘
13:38:47,23.78,+3.93%,-0.01,48,115713,中性盘
13:38:50,23.78,+3.93%,--,6,16408,卖盘
13:38:53,23.79,+3.98%,+0.01,55,130845,买盘
13:38:56,23.77,+3.89%,-0.02,132,314572,卖盘
13:38:59,23.78,+3.93%,+0.01,50,118900,买盘
13:39:02,23.78,+3.93%,--,27,65062,买盘
13:39:05,23.77,+3.89%,-0.01,5,13216,卖盘
13:39:08,23.79,+3.98%,+0.02,18,44868,买盘
13:39:11,23.77,+3.89%,-0.02,4,9674,卖盘
13:39:14,23.78,+3.93%,+0.01,19,46942,买盘
13:39:17,23.78,+3.93%,--,38,92219,买盘
13:39:20,23.76,+3.85%,-0.02,63,149688,卖盘
13:39:23,23.76,+3.85%,--,19,46712,卖盘
13:39:26,23.76,+3.85%,--,6,16394,卖盘
13:39:26,23.76,+3.85%,--,6,16394,中性盘
13:39:32,23.78,+3.93%,+0.02,4,9512,买盘
13:39:35,23.77,+3.89%,-0.01,13,32470,卖盘
13:39:38,23.77,+3.89%,--,11,28286,卖盘
13:39:41,23.77,+3.89%,--,11,26147,卖盘
13:39:44,23.78,+3.93%,+0.01,5,11890,买盘
13:39:47,23.77,+3.89%,-0.01,13,31519,卖盘
13:39:56,23.76,+3.85%,-0.01,51,121319,卖盘
13:39:59,23.75,+3.80%,-0.01,22,52250,卖盘
13:40:02,23.75,+3.80%,--,15,35625,卖盘
13:40:06,23.75,+3.80%,--,306,728793,卖盘
13:40:08,23.76,+3.85%,+0.01,2,4752,买盘
13:40:11,23.75,+3.80%,-0.01,13,32443,卖盘
13:40:14,23.76,+3.85%,+0.01,274,652854,买盘
13:40:17,23.76,+3.85%,--,3,9029,卖盘
13:40:23,23.76,+3.85%,--,36,86985,卖盘
13:40:26,23.76,+3.85%,--,39,94161,卖盘
13:40:32,23.77,+3.89%,+0.01,24,57048,买盘
13:40:35,23.77,+3.89%,--,28,68125,卖盘
13:40:38,23.77,+3.89%,--,93,222416,卖盘
13:40:44,23.76,+3.85%,-0.01,4,10787,卖盘
13:40:47,23.76,+3.85%,--,25,59804,卖盘
13:40:50,23.77,+3.89%,+0.01,30,71310,买盘
13:40:56,23.78,+3.93%,+0.01,8,19024,买盘
13:40:59,23.77,+3.89%,-0.01,36,87307,卖盘
13:41:02,23.76,+3.85%,-0.01,6,16442,卖盘
13:41:05,23.77,+3.89%,+0.01,11,28381,买盘
13:41:11,23.76,+3.85%,-0.01,27,64271,卖盘
13:41:14,23.76,+3.85%,--,11,26968,买盘
13:41:17,23.76,+3.85%,--,12,30270,买盘
13:41:20,23.77,+3.89%,+0.01,5,11885,买盘
13:41:23,23.76,+3.85%,-0.01,15,37541,卖盘
13:41:26,23.76,+3.85%,--,5,13377,买盘
13:41:35,23.76,+3.85%,--,18,44099,卖盘
13:41:38,23.78,+3.93%,+0.02,42,100542,买盘
13:41:41,23.77,+3.89%,-0.01,50,118850,买盘
13:41:44,23.77,+3.89%,--,35,83195,卖盘
13:41:48,23.77,+3.89%,--,5,13787,卖盘
13:41:50,23.77,+3.89%,--,24,58878,买盘
13:41:53,23.77,+3.89%,--,60,142620,卖盘
13:41:56,23.75,+3.80%,-0.02,110,263554,卖盘
13:42:00,23.76,+3.85%,+0.01,124,296596,买盘
13:42:05,23.76,+3.85%,--,0,0,买盘
13:42:08,23.75,+3.80%,-0.01,17,40375,买盘
13:42:11,23.73,+3.72%,-0.02,13,32415,卖盘
13:42:14,23.75,+3.80%,+0.02,10,25888,买盘
13:42:17,23.73,+3.72%,-0.02,8,18984,卖盘
13:42:23,23.73,+3.72%,--,13,32415,卖盘
13:42:26,23.73,+3.72%,--,60,143519,卖盘
13:42:29,23.74,+3.76%,+0.01,84,200840,买盘
13:42:35,23.71,+3.63%,-0.03,43,103518,卖盘
13:42:41,23.71,+3.63%,--,3,7113,卖盘
13:42:44,23.72,+3.67%,+0.01,2,4744,卖盘
13:42:47,23.71,+3.63%,-0.01,13,32388,卖盘
13:42:50,23.71,+3.63%,--,14,35375,卖盘
13:42:53,23.72,+3.67%,+0.01,30,71160,买盘
13:42:56,23.71,+3.63%,-0.01,45,107098,卖盘
13:42:59,23.71,+3.63%,--,17,41896,卖盘
13:42:59,23.71,+3.63%,--,17,41896,中性盘
13:43:02,23.71,+3.63%,--,6,16360,卖盘
13:43:05,23.73,+3.72%,+0.02,20,47460,买盘
13:43:08,23.73,+3.72%,--,10,26008,买盘
13:43:11,23.71,+3.63%,-0.02,19,46614,卖盘
13:43:14,23.7,+3.58%,-0.01,114,271484,卖盘
13:43:17,23.71,+3.63%,+0.01,2,4742,中性盘
13:43:20,23.73,+3.72%,+0.02,21,51257,买盘
13:43:23,23.7,+3.58%,-0.03,17,41854,卖盘
13:43:26,23.7,+3.58%,--,9,23439,卖盘
13:43:32,23.7,+3.58%,--,50,118500,卖盘
13:43:35,23.7,+3.58%,--,27,65317,卖盘
13:43:38,23.7,+3.58%,--,4,11613,卖盘
13:43:41,23.7,+3.58%,--,51,120870,卖盘
13:43:47,23.7,+3.58%,--,35,84941,卖盘
13:43:54,23.7,+3.58%,--,0,119,卖盘
13:43:56,23.7,+3.58%,--,170,404275,卖盘
13:43:59,23.7,+3.58%,--,13,31900,卖盘
13:44:02,23.7,+3.58%,--,22,52140,买盘
13:44:05,23.7,+3.58%,--,2,4740,买盘
13:44:08,23.7,+3.58%,--,31,73707,买盘
13:44:11,23.69,+3.54%,-0.01,13,32361,卖盘
13:44:14,23.7,+3.58%,+0.01,349,827462,买盘
13:44:17,23.72,+3.67%,+0.02,117,278923,买盘
13:44:20,23.7,+3.58%,-0.02,42,99967,卖盘
13:44:24,23.72,+3.67%,+0.02,66,158118,买盘
13:44:26,23.71,+3.63%,-0.01,12,29092,卖盘
13:44:29,23.72,+3.67%,+0.01,25,59300,买盘
13:44:32,23.73,+3.72%,+0.01,22,52206,买盘
13:44:35,23.72,+3.67%,-0.01,17,41890,卖盘
13:44:38,23.72,+3.67%,--,16,40158,卖盘
13:44:41,23.72,+3.67%,--,65,154275,卖盘
13:44:44,23.75,+3.80%,+0.03,21,49875,买盘
13:44:47,23.75,+3.80%,--,2,4750,买盘
13:44:50,23.73,+3.72%,-0.02,25,60654,卖盘
13:44:53,23.75,+3.80%,+0.02,8,19000,买盘
13:44:56,23.74,+3.76%,-0.01,68,163023,卖盘
13:44:59,23.75,+3.80%,+0.01,22,52250,买盘
13:45:02,23.74,+3.76%,-0.01,23,55955,卖盘
13:45:05,23.76,+3.85%,+0.02,12,28512,买盘
13:45:08,23.76,+3.85%,--,2,4752,买盘
13:45:14,23.75,+3.80%,-0.01,22,53580,卖盘
13:45:17,23.75,+3.80%,--,24,58045,卖盘
13:45:20,23.78,+3.93%,+0.03,6,14720,买盘
13:45:23,23.78,+3.93%,--,5,11890,买盘
13:45:26,23.76,+3.85%,-0.02,26,63107,卖盘
13:45:29,23.76,+3.85%,--,25,61633,卖盘
13:45:32,23.78,+3.93%,+0.02,148,351944,买盘
13:45:35,23.76,+3.85%,-0.02,75,178200,卖盘
13:45:38,23.76,+3.85%,--,29,69807,买盘
13:45:41,23.79,+3.98%,+0.03,29,68991,买盘
13:45:47,23.77,+3.89%,-0.02,9,21393,卖盘
13:45:50,23.75,+3.80%,-0.02,32,76618,卖盘
13:45:53,23.78,+3.93%,+0.03,29,69675,买盘
13:45:59,23.78,+3.93%,--,67,159802,买盘
13:46:02,23.77,+3.89%,-0.01,38,91657,中性盘
13:46:05,23.78,+3.93%,+0.01,16,38048,买盘
13:46:09,23.78,+3.93%,--,4,9512,买盘
13:46:14,23.78,+3.93%,--,53,127936,买盘
13:46:20,23.78,+3.93%,--,29,68962,卖盘
13:46:23,23.79,+3.98%,+0.01,12,28548,买盘
13:46:26,23.78,+3.93%,-0.01,108,258322,卖盘
13:46:29,23.78,+3.93%,--,74,177922,卖盘
13:46:29,23.78,+3.93%,--,74,177922,中性盘
13:46:32,23.78,+3.93%,--,56,134975,买盘
13:46:35,23.78,+3.93%,--,58,137924,买盘
13:46:38,23.78,+3.93%,--,62,148887,买盘
13:46:41,23.78,+3.93%,--,18,42804,买盘
13:46:44,23.8,+4.02%,+0.02,588,1400916,买盘
13:46:47,23.81,+4.06%,+0.01,177,421699,买盘
13:46:50,23.81,+4.06%,--,37,89835,买盘
13:46:53,23.81,+4.06%,--,151,360698,卖盘
13:46:56,23.83,+4.15%,+0.02,150,359380,买盘
13:46:59,23.87,+4.33%,+0.04,59,140833,买盘
13:47:02,23.87,+4.33%,--,84,201845,买盘
13:47:05,23.89,+4.41%,+0.02,29,69281,买盘
13:47:09,23.88,+4.37%,-0.01,54,128952,中性盘
13:47:12,23.92,+4.55%,+0.04,242,578864,买盘
13:47:14,23.9,+4.46%,-0.02,95,228412,中性盘
13:47:17,23.92,+4.55%,+0.02,43,104985,买盘
13:47:20,23.94,+4.63%,+0.02,30,71820,买盘
13:47:23,23.94,+4.63%,--,50,120945,卖盘
13:47:26,23.98,+4.81%,+0.04,211,506002,买盘
13:47:29,23.98,+4.81%,--,138,330924,买盘
13:47:32,23.98,+4.81%,--,192,461423,卖盘
13:47:35,24.01,+4.94%,+0.03,642,1542835,买盘
13:47:38,23.96,+4.72%,-0.05,192,460751,卖盘
13:47:41,23.97,+4.76%,+0.01,347,832694,买盘
13:47:44,23.94,+4.63%,-0.03,47,114361,卖盘
13:47:47,23.95,+4.68%,+0.01,192,459840,中性盘
13:47:50,23.97,+4.76%,+0.02,167,401641,中性盘
13:47:53,23.98,+4.81%,+0.01,99,237402,买盘
13:47:57,23.97,+4.76%,-0.01,102,246004,卖盘
13:47:59,23.97,+4.76%,--,130,311706,卖盘
13:48:02,23.96,+4.72%,-0.01,286,687556,卖盘
13:48:05,23.97,+4.76%,+0.01,127,304419,买盘
13:48:08,23.97,+4.76%,--,49,118604,买盘
13:48:11,23.96,+4.72%,-0.01,19,47129,卖盘
13:48:14,23.97,+4.76%,+0.01,111,267481,买盘
13:48:17,23.97,+4.76%,--,134,322109,买盘
13:48:20,23.96,+4.72%,-0.01,84,202773,卖盘
13:48:23,24.0,+4.90%,+0.04,77,186768,买盘
13:48:26,23.97,+4.76%,-0.03,20,49282,卖盘
13:48:29,23.99,+4.85%,+0.02,94,226274,买盘
13:48:32,23.98,+4.81%,-0.01,89,214717,中性盘
13:48:35,23.99,+4.85%,+0.01,5,13722,买盘
13:48:38,23.98,+4.81%,-0.01,63,152081,卖盘
13:48:41,24.0,+4.90%,+0.02,99,237600,买盘
13:48:44,23.99,+4.85%,-0.01,82,198253,中性盘
13:48:47,24.0,+4.90%,+0.01,38,91872,买盘
13:48:50,24.0,+4.90%,--,59,143016,买盘
13:48:53,24.0,+4.90%,--,37,88800,买盘
13:48:56,24.0,+4.90%,--,96,230472,买盘
13:49:02,24.0,+4.90%,--,35,85368,卖盘
13:49:05,24.0,+4.90%,--,674,1619712,卖盘
13:49:08,24.0,+4.90%,--,253,607560,卖盘
13:49:11,23.99,+4.85%,-0.01,45,108555,中性盘
13:49:14,24.01,+4.94%,+0.02,160,385697,买盘
13:49:17,24.0,+4.90%,-0.01,177,425136,卖盘
13:49:20,24.0,+4.90%,--,235,564648,买盘
13:49:23,23.97,+4.76%,-0.03,46,110598,卖盘
13:49:26,23.96,+4.72%,-0.01,198,474791,卖盘
13:49:29,23.98,+4.81%,+0.02,18,45226,买盘
13:49:32,23.98,+4.81%,--,114,274115,买盘
13:49:35,24.02,+4.98%,+0.04,328,789177,买盘
13:49:38,24.0,+4.90%,-0.02,407,978384,卖盘
13:49:42,23.97,+4.76%,-0.03,174,417438,卖盘
13:49:44,24.0,+4.90%,+0.03,43,105408,买盘
13:49:47,23.96,+4.72%,-0.04,201,482914,卖盘
13:49:50,23.98,+4.81%,+0.02,50,119900,买盘
13:49:53,23.97,+4.76%,-0.01,30,71910,买盘
13:49:56,23.97,+4.76%,--,33,81450,买盘
13:49:59,23.97,+4.76%,--,6,14885,买盘
13:49:59,23.97,+4.76%,-0.03,6,14885,中性盘
13:50:02,23.94,+4.63%,-0.03,50,120442,卖盘
13:50:05,23.88,+4.37%,-0.06,437,1045228,卖盘
13:50:08,23.88,+4.37%,--,88,210144,卖盘
