成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:12,22.7,+0.31%,-0.01,18,40860,卖盘
13:44:15,22.71,+0.35%,+0.01,4,9084,买盘
13:44:18,22.7,+0.31%,-0.01,31,71755,卖盘
13:44:21,22.71,+0.35%,+0.01,12,27252,买盘
13:44:24,22.7,+0.31%,-0.01,6,15572,卖盘
13:44:27,22.69,+0.27%,-0.01,153,348246,卖盘
13:44:30,22.69,+0.27%,--,78,179183,买盘
13:44:33,22.69,+0.27%,--,13,29497,买盘
13:44:36,22.68,+0.22%,-0.01,2,5443,卖盘
13:44:39,22.68,+0.22%,--,2,4536,卖盘
13:44:42,22.68,+0.22%,--,9,20843,卖盘
13:44:45,22.69,+0.27%,+0.01,5,11345,买盘
13:44:51,22.69,+0.27%,--,15,34035,买盘
13:44:54,22.68,+0.22%,-0.01,30,68040,卖盘
13:45:00,22.69,+0.27%,+0.01,8,18152,买盘
13:45:03,22.69,+0.27%,--,60,136140,买盘
13:45:06,22.69,+0.27%,--,108,245120,买盘
13:45:09,22.7,+0.31%,+0.01,70,159808,买盘
13:45:12,22.69,+0.27%,-0.01,2,4538,中性盘
13:45:15,22.69,+0.27%,--,2,4538,买盘
13:45:18,22.7,+0.31%,+0.01,20,46172,买盘
13:45:21,22.69,+0.27%,-0.01,17,38573,中性盘
13:45:24,22.68,+0.22%,-0.01,12,29144,卖盘
13:45:27,22.68,+0.22%,--,4,9072,买盘
13:45:30,22.68,+0.22%,--,17,38556,买盘
13:45:33,22.68,+0.22%,--,6,14175,买盘
13:45:36,22.68,+0.22%,--,8,18439,买盘
13:45:39,22.68,+0.22%,--,3,8777,卖盘
13:45:42,22.66,+0.13%,-0.02,140,317240,卖盘
13:45:45,22.66,+0.13%,--,132,299497,卖盘
13:45:48,22.65,+0.09%,-0.01,2,4530,卖盘
13:45:51,22.65,+0.09%,--,111,253114,卖盘
13:45:54,22.64,+0.04%,-0.01,107,243086,卖盘
13:45:57,22.64,+0.04%,--,72,163325,卖盘
13:46:00,22.64,+0.04%,--,27,63120,卖盘
13:46:03,22.63,0.00%,-0.01,123,278507,卖盘
13:46:06,22.64,+0.04%,+0.01,182,413995,买盘
13:46:09,22.62,-0.04%,-0.02,113,256805,卖盘
13:46:12,22.63,0.00%,+0.01,88,199167,买盘
13:46:15,22.61,-0.09%,-0.02,253,573277,卖盘
13:46:18,22.61,-0.09%,--,7,16008,卖盘
13:46:21,22.63,0.00%,+0.02,207,469459,买盘
13:46:24,22.61,-0.09%,-0.02,72,164510,卖盘
13:46:27,22.62,-0.04%,+0.01,22,51936,卖盘
13:46:30,22.62,-0.04%,--,4,9048,中性盘
13:46:30,22.62,-0.04%,--,4,9048,卖盘
13:46:33,22.63,0.00%,+0.01,2,4526,买盘
13:46:36,22.63,0.00%,--,9,20367,买盘
13:46:39,22.63,0.00%,--,25,57186,买盘
13:46:42,22.63,0.00%,--,23,52117,买盘
13:46:45,22.66,+0.13%,+0.03,253,573298,买盘
13:46:48,22.64,+0.04%,-0.02,52,117728,卖盘
13:46:51,22.64,+0.04%,--,17,38850,买盘
13:47:00,22.65,+0.09%,+0.01,50,114111,买盘
13:47:03,22.6,-0.13%,-0.05,1066,2411171,卖盘
13:47:06,22.59,-0.18%,-0.01,98,223618,卖盘
13:47:09,22.55,-0.35%,-0.04,214,483359,卖盘
13:47:12,22.51,-0.53%,-0.04,1304,2936497,卖盘
13:47:15,22.51,-0.53%,--,13,31154,买盘
13:47:18,22.47,-0.71%,-0.04,1013,2276885,卖盘
13:47:21,22.48,-0.66%,+0.01,40,91718,中性盘
13:47:24,22.5,-0.57%,+0.02,363,817268,买盘
13:47:27,22.51,-0.53%,+0.01,28,64041,买盘
13:47:30,22.49,-0.62%,-0.02,67,151515,卖盘
13:47:33,22.51,-0.53%,+0.02,30,68723,卖盘
13:47:36,22.46,-0.75%,-0.05,167,377238,卖盘
13:47:39,22.45,-0.80%,-0.01,229,514352,卖盘
13:47:42,22.44,-0.84%,-0.01,76,171644,卖盘
13:47:45,22.44,-0.84%,--,2,4488,买盘
13:47:48,22.38,-1.10%,-0.06,240,538866,卖盘
13:47:51,22.37,-1.15%,-0.01,68,153816,卖盘
13:47:54,22.38,-1.10%,+0.01,303,679323,买盘
13:47:57,22.4,-1.02%,+0.02,33,74614,买盘
13:48:00,22.38,-1.10%,-0.02,24,53712,卖盘
13:48:03,22.4,-1.02%,+0.02,95,214010,买盘
13:48:06,22.46,-0.75%,+0.06,1304,2930266,买盘
13:48:09,22.48,-0.66%,+0.02,23,52850,中性盘
13:48:12,22.46,-0.75%,-0.02,285,640806,卖盘
13:48:15,22.5,-0.57%,+0.04,39,89865,买盘
13:48:18,22.5,-0.57%,--,18,40500,买盘
13:48:21,22.54,-0.40%,+0.04,73,166210,买盘
13:48:27,22.5,-0.57%,-0.04,123,277110,卖盘
13:48:30,22.45,-0.80%,-0.05,465,1046103,卖盘
13:48:33,22.46,-0.75%,+0.01,67,152211,买盘
13:48:39,22.46,-0.75%,--,20,44920,买盘
13:48:42,22.45,-0.80%,-0.01,75,168622,卖盘
13:48:45,22.46,-0.75%,+0.01,15,35644,买盘
13:48:48,22.46,-0.75%,--,71,160477,买盘
13:48:51,22.44,-0.84%,-0.02,109,245314,卖盘
13:48:54,22.46,-0.75%,+0.02,17,39238,买盘
13:48:57,22.46,-0.75%,--,16,37239,卖盘
13:49:00,22.46,-0.75%,--,53,119150,卖盘
13:49:03,22.45,-0.80%,-0.01,41,92404,卖盘
13:49:06,22.47,-0.71%,+0.02,18,41098,买盘
13:49:09,22.45,-0.80%,-0.02,31,70920,卖盘
13:49:12,22.45,-0.80%,--,63,141570,卖盘
13:49:15,22.45,-0.80%,--,88,197560,卖盘
13:49:18,22.45,-0.80%,--,9,21462,卖盘
13:49:21,22.43,-0.88%,-0.02,156,350177,卖盘
13:49:24,22.42,-0.93%,-0.01,42,95958,卖盘
13:49:27,22.42,-0.93%,--,35,80084,卖盘
13:49:30,22.43,-0.88%,+0.01,28,63567,买盘
13:49:33,22.42,-0.93%,-0.01,168,377486,卖盘
13:49:36,22.4,-1.02%,-0.02,282,631949,卖盘
13:49:39,22.37,-1.15%,-0.03,34,77355,卖盘
13:49:42,22.37,-1.15%,--,16,36732,卖盘
13:49:45,22.36,-1.19%,-0.01,777,1738401,卖盘
13:49:48,22.35,-1.24%,-0.01,345,772908,卖盘
13:49:51,22.35,-1.24%,--,599,1340933,买盘
13:49:54,22.33,-1.33%,-0.02,625,1396853,卖盘
13:49:57,22.3,-1.46%,-0.03,365,815177,卖盘
13:50:00,22.3,-1.46%,--,558,1245856,中性盘
13:50:00,22.3,-1.46%,--,558,1245856,买盘
13:50:03,22.32,-1.37%,+0.02,506,1131021,买盘
13:50:06,22.37,-1.15%,+0.05,1264,2829089,买盘
13:50:09,22.42,-0.93%,+0.05,164,369482,买盘
13:50:12,22.37,-1.15%,-0.05,54,122386,卖盘
13:50:15,22.42,-0.93%,+0.05,305,684796,卖盘
13:50:18,22.44,-0.84%,+0.02,93,210846,中性盘
13:50:21,22.46,-0.75%,+0.02,139,313160,买盘
13:50:24,22.39,-1.06%,-0.07,157,352553,卖盘
13:50:27,22.54,-0.40%,+0.15,173,389965,买盘
13:50:30,22.5,-0.57%,-0.04,36,81023,买盘
13:50:33,22.48,-0.66%,-0.02,10,23357,卖盘
13:50:36,22.48,-0.66%,--,25,57279,卖盘
13:50:39,22.42,-0.93%,-0.06,653,1465371,卖盘
13:50:42,22.48,-0.66%,+0.06,454,1022390,买盘
13:50:45,22.48,-0.66%,--,59,133778,买盘
13:50:48,22.48,-0.66%,--,2,4496,买盘
13:50:51,22.48,-0.66%,--,5,12274,买盘
13:50:54,22.48,-0.66%,--,6,13488,买盘
13:51:00,22.47,-0.71%,-0.01,5,11729,买盘
13:51:03,22.47,-0.71%,--,6,13482,买盘
13:51:06,22.47,-0.71%,--,24,54580,买盘
13:51:09,22.45,-0.80%,-0.02,29,67305,卖盘
13:51:12,22.47,-0.71%,+0.02,39,89296,买盘
13:51:15,22.43,-0.88%,-0.04,24,54011,卖盘
13:51:18,22.44,-0.84%,+0.01,7,16202,卖盘
13:51:21,22.44,-0.84%,--,5,11220,卖盘
13:51:24,22.45,-0.80%,+0.01,4,9362,中性盘
13:51:27,22.46,-0.75%,+0.01,17,40069,买盘
13:51:30,22.46,-0.75%,--,5,12488,买盘
13:51:33,22.46,-0.75%,--,2,4492,买盘
13:51:36,22.44,-0.84%,-0.02,37,83028,卖盘
13:51:39,22.44,-0.84%,--,89,200255,卖盘
13:51:42,22.46,-0.75%,+0.02,26,60417,买盘
13:51:51,22.48,-0.66%,+0.02,52,117031,买盘
13:51:54,22.48,-0.66%,--,18,41476,买盘
13:51:57,22.5,-0.57%,+0.02,21,48983,买盘
13:52:00,22.5,-0.57%,--,41,92250,中性盘
13:52:03,22.5,-0.57%,--,12,27180,买盘
13:52:06,22.54,-0.40%,+0.04,5,11270,卖盘
13:52:09,22.54,-0.40%,--,0,0,买盘
13:52:12,22.53,-0.44%,-0.01,2,4506,中性盘
13:52:15,22.57,-0.27%,+0.04,184,415333,买盘
13:52:18,22.5,-0.57%,-0.07,95,214785,卖盘
13:52:21,22.5,-0.57%,--,8,18338,卖盘
13:52:24,22.57,-0.27%,+0.07,43,98879,买盘
13:52:27,22.52,-0.49%,-0.05,4,10967,卖盘
13:52:30,22.57,-0.27%,+0.05,2,4514,买盘
13:52:33,22.56,-0.31%,-0.01,51,115056,买盘
13:52:36,22.57,-0.27%,+0.01,40,92289,买盘
13:52:39,22.57,-0.27%,--,37,85518,买盘
13:52:42,22.6,-0.13%,+0.03,75,170653,买盘
13:52:45,22.66,+0.13%,+0.06,9,22592,买盘
13:52:48,22.6,-0.13%,-0.06,10,22600,卖盘
13:52:51,22.66,+0.13%,+0.06,29,66983,买盘
13:52:54,22.66,+0.13%,--,8,19737,买盘
13:52:57,22.57,-0.27%,-0.09,32,74142,卖盘
13:53:00,22.66,+0.13%,+0.09,8,18377,买盘
13:53:03,22.66,+0.13%,--,102,231132,买盘
13:53:06,22.58,-0.22%,-0.08,86,194707,卖盘
13:53:09,22.58,-0.22%,--,23,52544,买盘
13:53:15,22.58,-0.22%,--,19,44708,买盘
13:53:18,22.58,-0.22%,--,13,29399,卖盘
13:53:21,22.58,-0.22%,--,4,9032,卖盘
13:53:24,22.6,-0.13%,+0.02,156,352560,买盘
13:53:27,22.61,-0.09%,+0.01,39,88835,买盘
13:53:30,22.6,-0.13%,-0.01,42,95734,卖盘
13:53:30,22.6,-0.13%,--,42,95734,中性盘
13:53:30,22.6,-0.13%,--,42,95734,卖盘
13:53:33,22.59,-0.18%,-0.01,214,484443,卖盘
13:53:36,22.6,-0.13%,+0.01,61,138606,卖盘
13:53:39,22.6,-0.13%,--,4,9560,卖盘
13:53:42,22.64,+0.04%,+0.04,9,22029,买盘
13:53:45,22.6,-0.13%,-0.04,115,259990,卖盘
13:53:48,22.6,-0.13%,--,44,101384,买盘
13:53:51,22.59,-0.18%,-0.01,3,7771,卖盘
13:53:54,22.62,-0.04%,+0.03,13,29406,买盘
13:54:00,22.6,-0.13%,-0.02,30,67800,卖盘
13:54:03,22.62,-0.04%,+0.02,6,15336,买盘
13:54:06,22.6,-0.13%,-0.02,15,35731,卖盘
13:54:12,22.6,-0.13%,--,0,0,卖盘
13:54:15,22.63,0.00%,+0.03,37,83731,买盘
13:54:18,22.62,-0.04%,-0.01,80,181164,卖盘
13:54:21,22.63,0.00%,+0.01,32,72620,买盘
13:54:24,22.64,+0.04%,+0.01,37,84040,买盘
13:54:27,22.64,+0.04%,--,9,22255,买盘
13:54:30,22.65,+0.09%,+0.01,18,40770,买盘
13:54:33,22.65,+0.09%,--,8,19615,买盘
13:54:36,22.65,+0.09%,--,11,24915,买盘
13:54:39,22.64,+0.04%,-0.01,18,40820,卖盘
13:54:42,22.62,-0.04%,-0.02,85,193763,卖盘
13:54:45,22.6,-0.13%,-0.02,9,20543,卖盘
13:54:48,22.62,-0.04%,+0.02,12,27529,买盘
13:54:51,22.6,-0.13%,-0.02,7,16814,卖盘
13:54:54,22.6,-0.13%,--,4,10057,买盘
13:54:57,22.59,-0.18%,-0.01,3,7748,卖盘
13:55:00,22.6,-0.13%,+0.01,2,4520,买盘
13:55:03,22.6,-0.13%,--,2,4520,买盘
13:55:09,22.61,-0.09%,+0.01,76,173848,买盘
13:55:12,22.62,-0.04%,+0.01,38,87358,中性盘
13:55:15,22.61,-0.09%,-0.01,13,29890,卖盘
13:55:18,22.64,+0.04%,+0.03,2,4528,买盘
13:55:21,22.64,+0.04%,--,0,0,买盘
13:55:24,22.63,0.00%,-0.01,2,4526,买盘
13:55:27,22.63,0.00%,--,4,9052,买盘
13:55:30,22.63,0.00%,--,2,4526,卖盘
13:55:36,22.64,+0.04%,--,33,76455,买盘
13:55:39,22.63,0.00%,-0.01,3,9007,卖盘
13:55:45,22.64,+0.04%,+0.01,6,14105,买盘
13:55:57,22.65,+0.09%,+0.01,11,25051,买盘
13:56:00,22.65,+0.09%,--,2,4530,买盘
13:56:03,22.64,+0.04%,-0.01,92,210190,卖盘
13:56:06,22.62,-0.04%,-0.02,260,588165,卖盘
13:56:09,22.63,0.00%,+0.01,87,197311,买盘
13:56:12,22.6,-0.13%,-0.03,23,53065,卖盘
13:56:15,22.6,-0.13%,--,75,169816,卖盘
13:56:18,22.58,-0.22%,-0.02,22,50195,卖盘
13:56:21,22.6,-0.13%,+0.02,5,12882,中性盘
13:56:24,22.58,-0.22%,-0.02,53,119674,卖盘
13:56:27,22.6,-0.13%,+0.02,26,58805,买盘
13:56:30,22.6,-0.13%,--,121,273935,买盘
13:56:33,22.59,-0.18%,-0.01,13,29909,卖盘
13:56:39,22.59,-0.18%,--,14,31626,卖盘
13:56:42,22.59,-0.18%,--,15,35173,卖盘
13:56:45,22.58,-0.22%,-0.01,18,40689,卖盘
13:56:51,22.6,-0.13%,+0.02,7,15933,买盘
13:56:54,22.58,-0.22%,-0.02,2,5464,卖盘
13:56:57,22.53,-0.44%,-0.05,215,484395,卖盘
13:57:00,22.53,-0.44%,--,23,53824,中性盘
13:57:00,22.53,-0.44%,--,23,53824,卖盘
13:57:03,22.54,-0.40%,+0.01,127,288129,中性盘
13:57:06,22.57,-0.27%,+0.03,16,36563,买盘
13:57:15,22.55,-0.35%,-0.02,35,79128,卖盘
13:57:18,22.55,-0.35%,--,28,64470,卖盘
13:57:21,22.55,-0.35%,--,25,58156,买盘
13:57:24,22.55,-0.35%,--,139,314324,买盘
13:57:27,22.52,-0.49%,-0.03,59,135052,卖盘
13:57:30,22.5,-0.57%,-0.02,295,664988,卖盘
13:57:33,22.48,-0.66%,-0.02,42,94618,卖盘
13:57:36,22.52,-0.49%,+0.04,51,116586,卖盘
13:57:39,22.54,-0.40%,+0.02,14,33449,买盘
13:57:42,22.54,-0.40%,--,0,0,中性盘
13:57:45,22.54,-0.40%,--,5,11270,卖盘
13:57:51,22.51,-0.53%,-0.03,82,185370,卖盘
13:57:54,22.51,-0.53%,--,20,46348,买盘
13:57:57,22.52,-0.49%,+0.01,4,9008,买盘
13:58:00,22.52,-0.49%,--,4,9008,买盘
13:58:03,22.5,-0.57%,-0.02,59,132953,卖盘
13:58:06,22.52,-0.49%,+0.02,102,230492,买盘
13:58:09,22.54,-0.40%,+0.02,392,884785,买盘
13:58:12,22.53,-0.44%,-0.01,44,100101,卖盘
13:58:15,22.57,-0.27%,+0.04,2,4514,买盘
13:58:24,22.58,-0.22%,+0.01,23,51934,买盘
13:58:27,22.58,-0.22%,--,9,21406,买盘
13:58:30,22.59,-0.18%,+0.01,23,53968,买盘
13:58:33,22.57,-0.27%,-0.02,47,108201,卖盘
13:58:36,22.54,-0.40%,-0.03,4,11157,卖盘
13:58:42,22.57,-0.27%,+0.03,5,11285,买盘
13:58:48,22.57,-0.27%,--,53,120614,买盘
13:58:51,22.57,-0.27%,--,8,19185,卖盘
13:58:54,22.57,-0.27%,--,52,119282,卖盘
13:58:57,22.54,-0.40%,-0.03,6,13749,卖盘
13:59:00,22.57,-0.27%,+0.03,13,31259,中性盘
13:59:06,22.52,-0.49%,-0.05,106,238712,卖盘
13:59:09,22.59,-0.18%,+0.07,41,93839,买盘
13:59:12,22.57,-0.27%,-0.02,9,20516,买盘
13:59:15,22.56,-0.31%,-0.01,53,121779,卖盘
13:59:18,22.56,-0.31%,--,19,43044,买盘
13:59:21,22.56,-0.31%,--,13,29328,买盘
13:59:24,22.56,-0.31%,--,7,16221,买盘
13:59:27,22.56,-0.31%,--,2,4512,卖盘
13:59:30,22.58,-0.22%,+0.02,37,83546,买盘
13:59:33,22.58,-0.22%,--,14,33441,买盘
13:59:39,22.59,-0.18%,+0.01,4,9036,买盘
13:59:42,22.49,-0.62%,-0.1,572,1286428,卖盘
13:59:45,22.58,-0.22%,+0.09,96,218891,买盘
13:59:48,22.62,-0.04%,+0.04,33,76569,买盘
13:59:51,22.62,-0.04%,--,3,7623,卖盘
13:59:54,22.57,-0.27%,-0.05,69,156162,卖盘
13:59:57,22.58,-0.22%,+0.01,115,260596,买盘
14:00:00,22.58,-0.22%,--,14,32628,买盘
14:00:06,22.63,0.00%,+0.05,95,215958,买盘
14:00:09,22.63,0.00%,--,71,161080,卖盘
14:00:12,22.62,-0.04%,-0.01,14,32279,卖盘
14:00:15,22.61,-0.09%,-0.01,27,61612,卖盘
14:00:18,22.59,-0.18%,-0.02,18,40662,卖盘
14:00:21,22.58,-0.22%,-0.01,14,31770,卖盘
14:00:24,22.57,-0.27%,-0.01,20,46065,卖盘
14:00:27,22.58,-0.22%,+0.01,90,203220,买盘
14:00:30,22.51,-0.53%,-0.07,11,26832,卖盘
14:00:30,22.51,-0.53%,--,11,26832,中性盘
14:00:30,22.51,-0.53%,--,11,26832,卖盘
14:00:33,22.53,-0.44%,+0.02,2,4506,卖盘
14:00:36,22.55,-0.35%,+0.02,7,15785,买盘
14:00:39,22.51,-0.53%,-0.04,5,11255,卖盘
14:00:42,22.54,-0.40%,+0.03,2,4508,买盘
14:00:45,22.55,-0.35%,+0.01,7,15965,买盘
14:00:48,22.55,-0.35%,--,14,31660,卖盘
14:00:51,22.57,-0.27%,+0.02,8,20155,买盘
14:00:54,22.55,-0.35%,-0.02,6,14004,卖盘
14:00:57,22.57,-0.27%,+0.02,7,17447,买盘
14:01:00,22.56,-0.31%,-0.01,2,4873,中性盘
14:01:03,22.56,-0.31%,--,4,9024,中性盘
14:01:06,22.55,-0.35%,-0.01,8,18671,卖盘
14:01:09,22.54,-0.40%,-0.01,20,46861,卖盘
14:01:12,22.52,-0.49%,-0.02,6,14548,卖盘
14:01:15,22.52,-0.49%,--,8,19615,卖盘
14:01:21,22.52,-0.49%,--,4,9616,卖盘
14:01:24,22.52,-0.49%,--,2,4504,卖盘
14:01:33,22.54,-0.40%,+0.02,2,4508,买盘
14:01:36,22.55,-0.35%,+0.01,18,40590,买盘
14:01:39,22.53,-0.44%,-0.02,53,120716,卖盘
14:01:42,22.53,-0.44%,--,5,12527,卖盘
14:01:45,22.55,-0.35%,+0.02,54,121770,买盘
14:01:48,22.55,-0.35%,--,6,13530,卖盘
14:01:57,22.55,-0.35%,--,81,183016,卖盘
14:02:00,22.52,-0.49%,-0.03,9,20291,卖盘
14:02:03,22.54,-0.40%,+0.02,3,6762,买盘
14:02:06,22.56,-0.31%,+0.02,70,157920,买盘
14:02:09,22.56,-0.31%,--,12,27839,买盘
14:02:12,22.56,-0.31%,--,4,9024,买盘
14:02:18,22.56,-0.31%,--,2,4512,买盘
14:02:24,22.52,-0.49%,-0.04,785,1769892,卖盘
14:02:27,22.55,-0.35%,+0.03,124,281153,买盘
14:02:30,22.55,-0.35%,--,73,166419,买盘
14:02:33,22.56,-0.31%,+0.01,11,26508,买盘
14:02:39,22.55,-0.35%,-0.01,4,10057,卖盘
14:02:51,22.56,-0.31%,+0.01,20,45120,买盘
14:02:54,22.53,-0.44%,-0.03,3,7142,卖盘
14:02:57,22.53,-0.44%,--,0,0,卖盘
14:03:03,22.54,-0.40%,+0.01,3,6762,卖盘
14:03:06,22.57,-0.27%,+0.03,49,112444,买盘
14:03:09,22.57,-0.27%,--,13,31282,买盘
14:03:12,22.57,-0.27%,--,6,15009,买盘
14:03:18,22.57,-0.27%,--,0,0,卖盘
14:03:21,22.62,-0.04%,+0.05,14,31668,买盘
14:03:24,22.62,-0.04%,--,225,509380,买盘
14:03:27,22.62,-0.04%,--,54,123641,买盘
14:03:30,22.61,-0.09%,-0.01,10,23379,买盘
14:03:33,22.61,-0.09%,--,2,4522,买盘
14:03:48,22.61,-0.09%,--,10,22610,买盘
14:03:51,22.6,-0.13%,-0.01,11,25583,买盘
14:03:54,22.58,-0.22%,-0.02,53,120916,卖盘
14:03:57,22.59,-0.18%,+0.01,24,56407,买盘
14:04:00,22.57,-0.27%,-0.02,43,97051,中性盘
14:04:00,22.57,-0.27%,--,43,97051,中性盘
14:04:00,22.57,-0.27%,--,43,97051,买盘
14:04:03,22.54,-0.40%,-0.03,4,10278,卖盘
14:04:06,22.57,-0.27%,+0.03,24,54168,买盘
14:04:09,22.57,-0.27%,--,8,19546,买盘
14:04:12,22.57,-0.27%,--,9,20471,买盘
14:04:18,22.57,-0.27%,--,7,16634,买盘
14:04:21,22.56,-0.31%,-0.01,2,5640,卖盘
14:04:36,22.56,-0.31%,--,34,76704,卖盘
14:04:39,22.56,-0.31%,--,20,47286,卖盘
14:04:42,22.56,-0.31%,--,4,9024,卖盘
14:04:45,22.54,-0.40%,-0.02,2,5297,卖盘
14:04:48,22.57,-0.27%,+0.03,7,15799,买盘
14:04:51,22.57,-0.27%,--,63,143026,买盘
14:04:54,22.58,-0.22%,+0.01,40,92172,买盘
14:04:57,22.59,-0.18%,+0.01,11,26340,买盘
14:05:00,22.6,-0.13%,+0.01,509,1151854,买盘
14:05:03,22.58,-0.22%,-0.02,62,141170,中性盘
14:05:06,22.58,-0.22%,--,0,0,买盘
14:05:12,22.56,-0.31%,-0.02,4,9024,卖盘
14:05:18,22.56,-0.31%,--,11,26012,买盘
14:05:21,22.55,-0.35%,-0.01,40,90831,卖盘
14:05:24,22.55,-0.35%,--,4,9539,卖盘
14:05:30,22.55,-0.35%,--,13,29315,卖盘
14:05:33,22.54,-0.40%,-0.01,5,12735,卖盘
14:05:36,22.54,-0.40%,--,272,614463,卖盘
14:05:39,22.55,-0.35%,+0.01,44,99355,买盘
14:05:42,22.5,-0.57%,-0.05,6,13500,卖盘
14:05:45,22.5,-0.57%,--,5,12668,卖盘
14:05:48,22.5,-0.57%,--,4,9000,卖盘
14:05:51,22.5,-0.57%,--,7,16110,卖盘
14:05:57,22.51,-0.53%,+0.01,108,243738,买盘
14:06:00,22.51,-0.53%,--,19,44727,卖盘
14:06:03,22.51,-0.53%,--,47,107823,卖盘
14:06:06,22.48,-0.66%,-0.03,5,13466,卖盘
14:06:09,22.5,-0.57%,+0.02,4,10665,卖盘
14:06:12,22.5,-0.57%,--,4,9585,卖盘
14:06:21,22.5,-0.57%,--,23,51908,买盘
14:06:24,22.47,-0.71%,-0.03,87,196275,卖盘
14:06:27,22.48,-0.66%,+0.01,9,20861,卖盘
14:06:30,22.51,-0.53%,+0.03,130,294566,买盘
14:06:33,22.51,-0.53%,--,24,55240,买盘
14:06:36,22.48,-0.66%,-0.03,119,268546,卖盘
14:06:39,22.46,-0.75%,-0.02,14,32320,卖盘
14:06:48,22.47,-0.71%,+0.01,20,44940,卖盘
14:06:51,22.47,-0.71%,--,2,4988,卖盘
14:07:00,22.5,-0.57%,+0.03,3,6750,买盘
14:07:06,22.5,-0.57%,--,68,153968,买盘
14:07:09,22.51,-0.53%,+0.01,36,81621,买盘
14:07:12,22.51,-0.53%,--,19,42949,买盘
14:07:21,22.51,-0.53%,--,10,22510,卖盘
14:07:24,22.51,-0.53%,--,2,6483,卖盘
14:07:27,22.5,-0.57%,-0.01,10,22500,卖盘
14:07:30,22.5,-0.57%,--,0,0,中性盘
14:07:36,22.51,-0.53%,+0.01,18,42071,卖盘
14:07:39,22.52,-0.49%,+0.01,5,11688,买盘
14:07:57,22.52,-0.49%,--,5,11260,买盘
14:08:00,22.52,-0.49%,--,6,13827,买盘
14:08:06,22.5,-0.57%,-0.02,112,252855,卖盘
14:08:09,22.48,-0.66%,-0.02,13,31360,卖盘
14:08:15,22.47,-0.71%,-0.01,31,69904,卖盘
14:08:18,22.48,-0.66%,+0.01,11,25762,买盘
14:08:21,22.46,-0.75%,-0.02,62,139274,卖盘
14:08:24,22.45,-0.80%,-0.01,7,17444,卖盘
14:08:27,22.45,-0.80%,--,3,8374,卖盘
14:08:33,22.46,-0.75%,+0.01,47,105584,买盘
14:08:36,22.46,-0.75%,--,19,43505,买盘
14:08:39,22.46,-0.75%,--,2,4492,卖盘
14:08:48,22.46,-0.75%,--,14,32050,卖盘
14:08:51,22.45,-0.80%,-0.01,15,34461,卖盘
14:09:00,22.45,-0.80%,--,2,4490,卖盘
14:09:03,22.45,-0.80%,--,42,94515,卖盘
14:09:06,22.45,-0.80%,--,104,233794,卖盘
14:09:09,22.47,-0.71%,+0.02,19,44670,买盘
14:09:12,22.46,-0.75%,-0.01,2,4492,卖盘
14:09:15,22.47,-0.71%,+0.01,2,4494,买盘
14:09:18,22.45,-0.80%,-0.02,8,17960,卖盘
14:09:21,22.51,-0.53%,+0.06,211,475726,买盘
14:09:24,22.51,-0.53%,--,31,70299,买盘
14:09:27,22.51,-0.53%,--,77,173800,买盘
14:09:30,22.47,-0.71%,-0.04,16,36581,卖盘
14:09:33,22.47,-0.71%,--,0,0,卖盘
14:09:45,22.49,-0.62%,+0.02,12,26988,买盘
14:09:48,22.47,-0.71%,-0.02,7,15931,卖盘
14:09:51,22.49,-0.62%,+0.02,10,24042,买盘
14:09:54,22.49,-0.62%,--,2,4498,中性盘
14:09:57,22.51,-0.53%,+0.02,10,22510,买盘
14:10:00,22.49,-0.62%,-0.02,3,6927,卖盘
14:10:03,22.53,-0.44%,+0.04,471,1063393,买盘
14:10:06,22.56,-0.31%,+0.03,195,440913,中性盘
14:10:09,22.56,-0.31%,--,44,101182,买盘
14:10:12,22.54,-0.40%,-0.02,23,52496,卖盘
14:10:15,22.54,-0.40%,--,6,15124,卖盘
14:10:24,22.54,-0.40%,--,6,15485,买盘
14:10:27,22.53,-0.44%,-0.01,42,94626,卖盘
14:10:30,22.53,-0.44%,--,6,13856,卖盘
14:10:33,22.54,-0.40%,+0.01,12,27048,买盘
14:10:36,22.52,-0.49%,-0.02,45,103502,卖盘
14:10:39,22.52,-0.49%,--,11,25763,买盘
14:10:51,22.51,-0.53%,-0.01,2,6078,卖盘
14:10:54,22.51,-0.53%,--,4,9162,卖盘
14:10:57,22.51,-0.53%,--,2,4502,卖盘
14:11:00,22.52,-0.49%,+0.01,36,82986,买盘
14:11:00,22.52,-0.49%,--,36,82986,中性盘
14:11:00,22.52,-0.49%,--,36,82986,买盘
14:11:03,22.51,-0.53%,-0.01,6,14924,卖盘
14:11:06,22.51,-0.53%,--,29,65437,卖盘
14:11:09,22.5,-0.57%,-0.01,3,7515,卖盘
14:11:12,22.5,-0.57%,--,17,39780,卖盘
14:11:15,22.5,-0.57%,--,3,7515,卖盘
14:11:18,22.49,-0.62%,-0.01,14,32790,卖盘
14:11:21,22.47,-0.71%,-0.02,144,323568,卖盘
14:11:24,22.47,-0.71%,--,17,39008,卖盘
14:11:30,22.49,-0.62%,+0.02,69,156306,中性盘
14:11:33,22.46,-0.75%,-0.03,7,17362,卖盘
14:11:36,22.46,-0.75%,--,0,0,卖盘
14:11:39,22.47,-0.71%,+0.01,73,165155,卖盘
