成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:09,22.73,-2.03%,-0.03,7,15911,中性盘
14:13:13,22.7,-2.16%,-0.03,353,803081,卖盘
14:13:15,22.71,-2.11%,+0.01,23,52755,中性盘
14:13:18,22.7,-2.16%,-0.01,9,20612,卖盘
14:13:21,22.7,-2.16%,--,41,93910,卖盘
14:13:25,22.7,-2.16%,--,63,143010,买盘
14:13:27,22.68,-2.24%,-0.02,55,124740,卖盘
14:13:30,22.74,-1.98%,+0.06,408,928974,买盘
14:13:34,22.74,-1.98%,--,30,68561,卖盘
14:13:36,22.75,-1.94%,+0.01,161,368505,买盘
14:13:40,22.75,-1.94%,--,40,92502,买盘
14:13:42,22.76,-1.90%,+0.01,2,6646,买盘
14:13:45,22.75,-1.94%,-0.01,2,4550,卖盘
14:13:48,22.74,-1.98%,-0.01,55,126116,卖盘
14:13:51,22.76,-1.90%,+0.02,7,16478,买盘
14:13:54,22.74,-1.98%,-0.02,47,107970,卖盘
14:13:57,22.75,-1.94%,+0.01,13,30076,买盘
14:14:00,22.76,-1.90%,+0.01,157,357969,买盘
14:14:03,22.74,-1.98%,-0.02,406,924881,卖盘
14:14:10,22.76,-1.90%,+0.02,14,32183,买盘
14:14:12,22.74,-1.98%,-0.02,4,9096,卖盘
14:14:15,22.76,-1.90%,+0.02,6,13656,买盘
14:14:19,22.74,-1.98%,-0.02,10,22740,卖盘
14:14:31,22.74,-1.98%,--,63,143558,买盘
14:14:33,22.75,-1.94%,+0.01,73,167372,买盘
14:14:45,22.75,-1.94%,--,88,200701,买盘
14:14:48,22.74,-1.98%,-0.01,21,49005,中性盘
14:14:54,22.75,-1.94%,+0.01,82,187915,买盘
14:14:58,22.73,-2.03%,-0.02,28,63644,卖盘
14:15:00,22.73,-2.03%,--,8,18184,买盘
14:15:06,22.74,-1.98%,+0.01,18,40932,买盘
14:15:09,22.75,-1.94%,+0.01,4,10488,买盘
14:15:12,22.74,-1.98%,-0.01,19,43524,卖盘
14:15:15,22.74,-1.98%,--,15,35338,卖盘
14:15:18,22.73,-2.03%,-0.01,70,159155,卖盘
14:15:24,22.74,-1.98%,+0.01,15,34110,买盘
14:15:27,22.74,-1.98%,--,5,12598,卖盘
14:15:30,22.73,-2.03%,-0.01,20,45460,卖盘
14:15:33,22.75,-1.94%,+0.02,31,71094,买盘
14:15:36,22.74,-1.98%,-0.01,26,59306,卖盘
14:15:40,22.74,-1.98%,--,2,4548,买盘
14:15:43,22.73,-2.03%,-0.01,44,100012,卖盘
14:15:45,22.74,-1.98%,+0.01,142,323954,买盘
14:15:48,22.74,-1.98%,--,4,9096,买盘
14:15:52,22.73,-2.03%,-0.01,61,140517,卖盘
14:15:57,22.72,-2.07%,-0.01,4,9088,买盘
14:16:00,22.71,-2.11%,-0.01,6,13626,卖盘
14:16:04,22.71,-2.11%,--,9,20439,买盘
14:16:09,22.71,-2.11%,--,11,24981,买盘
14:16:12,22.71,-2.11%,--,6,14739,买盘
14:16:15,22.71,-2.11%,--,10,22710,卖盘
14:16:19,22.7,-2.16%,-0.01,20,45400,卖盘
14:16:21,22.72,-2.07%,+0.02,19,44077,买盘
14:16:24,22.72,-2.07%,--,61,140069,买盘
14:16:30,22.73,-2.03%,+0.01,9,20457,买盘
14:16:34,22.73,-2.03%,--,2,4546,买盘
14:16:36,22.72,-2.07%,-0.01,7,15904,卖盘
14:16:36,22.72,-2.07%,--,7,15904,中性盘
14:16:54,22.74,-1.98%,+0.02,112,255370,买盘
14:16:57,22.76,-1.90%,+0.02,79,180487,买盘
14:17:00,22.75,-1.94%,-0.01,7,16357,卖盘
14:17:06,22.77,-1.85%,+0.02,20,45540,买盘
14:17:09,22.78,-1.81%,+0.01,9,20502,买盘
14:17:12,22.78,-1.81%,--,15,34694,买盘
14:17:15,22.78,-1.81%,--,11,25058,买盘
14:17:18,22.78,-1.81%,--,36,82167,买盘
14:17:22,22.78,-1.81%,--,2,4556,卖盘
14:17:24,22.78,-1.81%,--,42,97772,卖盘
14:17:27,22.81,-1.68%,+0.03,465,1062239,买盘
14:17:30,22.82,-1.64%,+0.01,86,197165,买盘
14:17:34,22.83,-1.59%,+0.01,73,167823,买盘
14:17:36,22.83,-1.59%,--,8,18310,买盘
14:17:39,22.84,-1.55%,+0.01,2,4568,买盘
14:17:46,22.84,-1.55%,--,43,98212,买盘
14:17:49,22.84,-1.55%,--,29,66236,卖盘
14:17:55,22.85,-1.51%,+0.01,59,136574,买盘
14:17:57,22.87,-1.42%,+0.02,104,238237,买盘
14:18:01,22.87,-1.42%,--,80,184515,买盘
14:18:04,22.87,-1.42%,--,85,194395,买盘
14:18:07,22.88,-1.38%,+0.01,18,43403,买盘
14:18:10,22.87,-1.42%,-0.01,142,324754,卖盘
14:18:12,22.87,-1.42%,--,91,209947,卖盘
14:18:15,22.84,-1.55%,-0.03,103,235777,卖盘
14:18:18,22.83,-1.59%,-0.01,227,519976,卖盘
14:18:22,22.82,-1.64%,-0.01,21,49702,卖盘
14:18:25,22.81,-1.68%,-0.01,22,50729,卖盘
14:18:27,22.82,-1.64%,+0.01,24,54768,买盘
14:18:30,22.82,-1.64%,--,31,72659,买盘
14:18:34,22.87,-1.42%,+0.05,146,334680,买盘
14:18:36,22.87,-1.42%,--,12,27444,买盘
14:18:39,22.82,-1.64%,-0.05,13,31788,卖盘
14:18:42,22.82,-1.64%,--,14,31948,卖盘
14:18:46,22.86,-1.47%,+0.04,180,411480,买盘
14:18:48,22.88,-1.38%,+0.02,29,66352,买盘
14:18:51,22.85,-1.51%,-0.03,20,47025,卖盘
14:18:54,22.84,-1.55%,-0.01,13,29738,卖盘
14:18:57,22.87,-1.42%,+0.03,4,10246,买盘
14:19:07,22.86,-1.47%,-0.01,88,201694,买盘
14:19:09,22.86,-1.47%,--,22,50292,卖盘
14:19:13,22.87,-1.42%,+0.01,40,92669,买盘
14:19:15,22.86,-1.47%,-0.01,4,9921,卖盘
14:19:18,22.86,-1.47%,--,5,11430,买盘
14:19:22,22.87,-1.42%,+0.01,9,20583,买盘
14:19:24,22.87,-1.42%,--,22,51663,买盘
14:19:27,22.86,-1.47%,-0.01,117,268765,卖盘
14:19:30,22.86,-1.47%,--,42,97727,卖盘
14:19:34,22.84,-1.55%,-0.02,84,191856,卖盘
14:19:36,22.84,-1.55%,--,20,45680,买盘
14:19:46,22.83,-1.59%,-0.01,4,10547,卖盘
14:19:52,22.84,-1.55%,+0.01,8,20350,买盘
14:19:54,22.85,-1.51%,+0.01,24,54840,买盘
14:19:57,22.84,-1.55%,-0.01,5,11420,卖盘
14:20:00,22.86,-1.47%,+0.02,59,136954,买盘
14:20:07,22.86,-1.47%,--,14,32187,卖盘
14:20:10,22.87,-1.42%,+0.01,77,177243,买盘
14:20:12,22.87,-1.42%,--,17,38879,卖盘
14:20:15,22.87,-1.42%,--,5,11435,卖盘
14:20:18,22.88,-1.38%,+0.01,181,415180,买盘
14:20:21,22.88,-1.38%,--,11,25168,卖盘
14:20:21,22.88,-1.38%,--,11,25168,中性盘
14:20:24,22.89,-1.34%,+0.01,38,88058,买盘
14:20:27,22.89,-1.34%,--,11,26301,买盘
14:20:31,22.89,-1.34%,--,150,343876,买盘
14:20:34,22.88,-1.38%,-0.01,44,102480,卖盘
14:20:36,22.9,-1.29%,+0.02,203,466267,买盘
14:20:40,22.9,-1.29%,--,351,804408,卖盘
14:20:42,22.9,-1.29%,--,16,38266,买盘
14:20:45,22.91,-1.25%,+0.01,39,89899,买盘
14:20:48,22.91,-1.25%,--,15,34365,买盘
14:20:51,22.89,-1.34%,-0.02,176,403001,卖盘
14:20:54,22.88,-1.38%,-0.01,121,278198,卖盘
14:20:57,22.92,-1.21%,+0.04,9,20628,买盘
14:21:00,22.92,-1.21%,--,0,0,买盘
14:21:03,22.9,-1.29%,-0.02,1,2290,卖盘
14:21:06,22.91,-1.25%,+0.01,2,4582,买盘
14:21:09,22.91,-1.25%,--,46,106050,买盘
14:21:12,22.91,-1.25%,--,46,107585,买盘
14:21:15,22.91,-1.25%,--,21,50310,买盘
14:21:18,22.88,-1.38%,-0.03,8,18304,买盘
14:21:24,22.88,-1.38%,--,22,50336,买盘
14:21:27,22.85,-1.51%,-0.03,12,27420,卖盘
14:21:30,22.86,-1.47%,+0.01,64,146487,中性盘
14:21:33,22.87,-1.42%,+0.01,1,4483,卖盘
14:21:37,22.84,-1.55%,-0.03,55,127447,卖盘
14:21:39,22.82,-1.64%,-0.02,33,75694,卖盘
14:21:45,22.84,-1.55%,+0.02,4,9227,买盘
14:21:49,22.84,-1.55%,--,2,4568,卖盘
14:21:51,22.84,-1.55%,--,25,57283,卖盘
14:21:54,22.84,-1.55%,--,4,11146,卖盘
14:21:58,22.84,-1.55%,--,23,52532,买盘
14:22:00,22.82,-1.64%,-0.02,12,27977,卖盘
14:22:04,22.8,-1.72%,-0.02,194,443984,卖盘
14:22:06,22.82,-1.64%,+0.02,160,366512,买盘
14:22:09,22.81,-1.68%,-0.01,43,98083,卖盘
14:22:12,22.81,-1.68%,--,0,0,卖盘
14:22:16,22.83,-1.59%,+0.02,275,628761,买盘
14:22:18,22.83,-1.59%,--,19,45386,卖盘
14:22:22,22.82,-1.64%,-0.01,126,288878,卖盘
14:22:24,22.81,-1.68%,-0.01,13,31866,卖盘
14:22:28,22.8,-1.72%,-0.01,104,238488,卖盘
14:22:31,22.8,-1.72%,--,59,136139,卖盘
14:22:34,22.8,-1.72%,--,11,26562,买盘
14:22:40,22.78,-1.81%,-0.02,74,169483,卖盘
14:22:42,22.78,-1.81%,--,27,63488,卖盘
14:22:49,22.77,-1.85%,-0.01,14,32766,中性盘
14:22:51,22.75,-1.94%,-0.02,39,89135,卖盘
14:22:57,22.76,-1.90%,+0.01,6,13656,卖盘
14:23:01,22.77,-1.85%,+0.01,16,38117,买盘
14:23:03,22.77,-1.85%,--,0,0,卖盘
14:23:07,22.8,-1.72%,+0.03,20,45600,买盘
14:23:09,22.8,-1.72%,--,0,0,买盘
14:23:15,22.77,-1.85%,-0.03,61,141151,卖盘
14:23:18,22.79,-1.77%,+0.02,14,32362,买盘
14:23:21,22.8,-1.72%,+0.01,138,314663,买盘
14:23:24,22.81,-1.68%,+0.01,2,4562,买盘
14:23:27,22.83,-1.59%,+0.02,26,59358,买盘
14:23:33,22.83,-1.59%,--,11,26346,卖盘
14:23:37,22.82,-1.64%,-0.01,8,18256,卖盘
14:23:39,22.82,-1.64%,--,4,9128,买盘
14:23:43,22.82,-1.64%,--,2,4564,买盘
14:23:46,22.81,-1.68%,-0.01,110,251480,卖盘
14:23:48,22.84,-1.55%,+0.03,49,112601,买盘
14:23:52,22.84,-1.55%,--,0,0,买盘
14:23:55,22.83,-1.59%,-0.01,2,4566,中性盘
14:23:58,22.79,-1.77%,-0.04,32,73201,卖盘
14:23:58,22.79,-1.77%,--,32,73201,中性盘
14:24:00,22.79,-1.77%,--,0,0,卖盘
14:24:22,22.84,-1.55%,+0.05,9,20784,买盘
14:24:25,22.85,-1.51%,+0.01,30,68550,买盘
14:24:27,22.84,-1.55%,-0.01,54,123336,卖盘
14:24:31,22.83,-1.59%,-0.01,388,887539,卖盘
14:24:33,22.83,-1.59%,--,4,9132,买盘
14:24:36,22.83,-1.59%,--,1,2283,买盘
14:24:39,22.85,-1.51%,+0.02,11,25226,买盘
14:24:46,22.87,-1.42%,+0.02,4,9148,买盘
14:24:51,22.87,-1.42%,--,17,39862,买盘
14:24:54,22.87,-1.42%,--,7,17930,卖盘
14:24:58,22.87,-1.42%,--,32,73801,卖盘
14:25:00,22.87,-1.42%,--,59,136785,买盘
14:25:03,22.87,-1.42%,--,10,22870,卖盘
14:25:06,22.88,-1.38%,+0.01,4,9152,买盘
14:25:09,22.88,-1.38%,--,8,18876,买盘
14:25:12,22.87,-1.42%,-0.01,42,97152,卖盘
14:25:15,22.88,-1.38%,+0.01,10,22880,中性盘
14:25:18,22.9,-1.29%,+0.02,50,114500,买盘
14:25:21,22.82,-1.64%,-0.08,35,79870,卖盘
14:25:25,22.89,-1.34%,+0.07,2,4578,买盘
14:25:27,22.89,-1.34%,--,0,0,买盘
14:25:30,22.88,-1.38%,-0.01,5,11440,买盘
14:25:39,22.87,-1.42%,-0.01,2,4574,买盘
14:25:48,22.87,-1.42%,--,17,39451,买盘
14:25:52,22.82,-1.64%,-0.05,4,9128,卖盘
14:25:57,22.86,-1.47%,+0.04,19,43434,买盘
14:26:01,22.86,-1.47%,--,2,6721,买盘
14:26:10,22.86,-1.47%,--,0,0,买盘
14:26:12,22.83,-1.59%,-0.03,126,289347,卖盘
14:26:16,22.84,-1.55%,+0.01,7,17678,卖盘
14:26:22,22.84,-1.55%,--,53,123153,买盘
14:26:24,22.85,-1.51%,+0.01,29,67339,买盘
14:26:27,22.85,-1.51%,--,25,57125,卖盘
14:26:30,22.85,-1.51%,--,3,6855,卖盘
14:26:33,22.85,-1.51%,--,42,97341,卖盘
14:26:37,22.84,-1.55%,-0.01,35,80534,卖盘
14:26:42,22.84,-1.55%,--,4,10164,卖盘
14:26:45,22.85,-1.51%,+0.01,80,184240,买盘
14:26:48,22.83,-1.59%,-0.02,9,20547,卖盘
14:26:51,22.83,-1.59%,--,3,6849,买盘
14:26:54,22.82,-1.64%,-0.01,8,20082,卖盘
14:27:01,22.82,-1.64%,--,4,9128,卖盘
14:27:09,22.8,-1.72%,-0.02,83,189764,卖盘
14:27:12,22.81,-1.68%,+0.01,2,4562,卖盘
14:27:18,22.8,-1.72%,-0.01,76,173280,卖盘
14:27:21,22.81,-1.68%,+0.01,10,23312,买盘
14:27:24,22.81,-1.68%,--,6,13686,卖盘
14:27:28,22.77,-1.85%,-0.04,14,33381,卖盘
14:27:30,22.77,-1.85%,--,76,175306,卖盘
14:27:33,22.75,-1.94%,-0.02,35,80467,卖盘
14:27:33,22.75,-1.94%,--,35,80467,中性盘
14:27:45,22.75,-1.94%,--,2,4550,卖盘
14:28:01,22.75,-1.94%,-0.04,40,92388,卖盘
14:28:03,22.75,-1.94%,--,0,0,卖盘
14:28:07,22.76,-1.90%,+0.01,10,22760,卖盘
14:28:09,22.79,-1.77%,+0.03,10,22790,买盘
14:28:16,22.78,-1.81%,-0.01,7,16197,买盘
14:28:18,22.79,-1.77%,+0.01,17,38789,买盘
14:28:21,22.8,-1.72%,+0.01,12,27611,买盘
14:28:36,22.8,-1.72%,--,25,57296,卖盘
14:28:42,22.8,-1.72%,--,16,36480,买盘
14:28:46,22.8,-1.72%,--,50,116189,买盘
14:28:48,22.81,-1.68%,+0.01,8,18248,卖盘
14:29:00,22.83,-1.59%,+0.02,44,102552,买盘
14:29:06,22.83,-1.59%,--,32,73056,卖盘
14:29:09,22.84,-1.55%,+0.01,6,14549,买盘
14:29:12,22.83,-1.59%,-0.01,8,18264,卖盘
14:29:16,22.84,-1.55%,+0.01,9,22132,买盘
14:29:21,22.84,-1.55%,--,10,22840,买盘
14:29:24,22.84,-1.55%,--,2,4568,买盘
14:29:33,22.84,-1.55%,--,31,72745,买盘
14:29:36,22.85,-1.51%,+0.01,10,22850,买盘
14:29:39,22.9,-1.29%,+0.05,500,1145000,买盘
14:29:42,22.89,-1.34%,-0.01,18,41202,中性盘
14:29:45,22.9,-1.29%,+0.01,36,83173,买盘
14:29:48,22.89,-1.34%,-0.01,131,299973,卖盘
14:29:52,22.9,-1.29%,+0.01,10,23404,买盘
14:29:57,22.9,-1.29%,--,141,323005,买盘
14:30:00,22.9,-1.29%,--,123,282678,卖盘
14:30:03,22.88,-1.38%,-0.02,36,82368,卖盘
14:30:06,22.87,-1.42%,-0.01,55,125785,卖盘
14:30:10,22.88,-1.38%,+0.01,100,228869,买盘
14:30:16,22.87,-1.42%,-0.01,240,549955,卖盘
14:30:19,22.84,-1.55%,-0.03,82,188179,卖盘
14:30:21,22.88,-1.38%,+0.04,83,190201,买盘
14:30:24,22.88,-1.38%,--,10,23864,买盘
14:30:27,22.88,-1.38%,--,8,18304,卖盘
14:30:31,22.86,-1.47%,-0.02,37,85405,卖盘
14:30:33,22.86,-1.47%,--,0,1692,卖盘
14:30:36,22.85,-1.51%,-0.01,95,217075,卖盘
14:30:39,22.85,-1.51%,--,4,9140,卖盘
14:30:42,22.85,-1.51%,--,12,27603,卖盘
14:30:49,22.87,-1.42%,+0.02,17,40983,买盘
14:30:51,22.85,-1.51%,-0.02,5,11425,卖盘
14:30:55,22.87,-1.42%,+0.02,107,244892,买盘
14:31:03,22.86,-1.47%,-0.01,12,27455,买盘
14:31:07,22.87,-1.42%,+0.01,70,160090,买盘
14:31:09,22.87,-1.42%,--,0,0,中性盘
14:31:12,22.88,-1.38%,+0.01,52,120166,买盘
14:31:15,22.89,-1.34%,+0.01,14,32046,买盘
14:31:22,22.89,-1.34%,+0.01,13,29757,买盘
14:31:24,22.89,-1.34%,--,11,25179,买盘
14:31:27,22.89,-1.34%,--,5,12040,卖盘
14:31:30,22.89,-1.34%,--,10,22890,卖盘
14:31:33,22.87,-1.42%,-0.02,53,123246,卖盘
14:31:36,22.89,-1.34%,+0.02,66,151143,买盘
14:31:39,22.87,-1.42%,-0.02,2,6312,卖盘
14:31:43,22.88,-1.38%,+0.01,13,31140,买盘
14:31:49,22.88,-1.38%,--,0,0,买盘
14:31:52,22.87,-1.42%,-0.01,2,4574,卖盘
14:31:54,22.85,-1.51%,-0.02,11,26963,卖盘
14:32:00,22.86,-1.47%,+0.01,2,4572,买盘
14:32:04,22.86,-1.47%,--,5,11933,买盘
14:32:07,22.87,-1.42%,+0.01,26,59462,买盘
14:32:09,22.87,-1.42%,--,2,4574,买盘
14:32:15,22.87,-1.42%,--,5,12167,买盘
14:32:18,22.87,-1.42%,--,12,27627,卖盘
14:32:21,22.86,-1.47%,-0.01,10,22860,中性盘
14:32:24,22.87,-1.42%,+0.01,8,19531,买盘
14:32:27,22.87,-1.42%,--,2,4574,卖盘
14:32:30,22.87,-1.42%,--,8,18959,卖盘
14:32:33,22.88,-1.38%,+0.01,28,65688,买盘
14:32:36,22.88,-1.38%,--,49,113256,买盘
14:32:46,22.88,-1.38%,--,18,42511,买盘
14:32:48,22.88,-1.38%,--,2,4576,买盘
14:32:51,22.88,-1.38%,--,5,11440,买盘
14:32:55,22.87,-1.42%,-0.01,149,342112,卖盘
14:32:57,22.89,-1.34%,+0.02,14,34198,买盘
14:33:00,22.88,-1.38%,-0.01,178,409460,卖盘
14:33:03,22.88,-1.38%,--,51,117214,卖盘
14:33:06,22.89,-1.34%,+0.01,28,64092,中性盘
14:33:09,22.89,-1.34%,--,2,4578,买盘
14:33:12,22.89,-1.34%,--,5,11445,买盘
14:33:16,22.91,-1.25%,+0.02,68,155788,买盘
14:33:22,22.91,-1.25%,--,110,252560,买盘
14:33:25,22.91,-1.25%,--,29,66439,卖盘
14:33:27,22.91,-1.25%,--,22,50723,买盘
14:33:30,22.91,-1.25%,--,0,0,买盘
14:33:34,22.9,-1.29%,-0.01,117,267930,卖盘
14:33:36,22.89,-1.34%,-0.01,5,11697,卖盘
14:33:39,22.88,-1.38%,-0.01,2,4576,卖盘
14:33:42,22.9,-1.29%,+0.02,82,188009,买盘
14:33:45,22.9,-1.29%,--,26,61601,卖盘
14:33:48,22.91,-1.25%,+0.01,180,413800,买盘
14:33:52,22.91,-1.25%,--,2,4582,买盘
14:33:55,22.91,-1.25%,--,100,229100,买盘
14:33:58,22.9,-1.29%,-0.01,2,4580,中性盘
14:34:00,22.89,-1.34%,-0.01,58,133609,卖盘
14:34:04,22.9,-1.29%,+0.01,83,191513,买盘
14:34:06,22.9,-1.29%,--,134,308142,卖盘
14:34:09,22.9,-1.29%,--,36,83791,卖盘
14:34:12,22.9,-1.29%,--,408,935328,买盘
14:34:15,22.87,-1.42%,-0.03,12,29068,卖盘
14:34:18,22.87,-1.42%,--,33,77163,卖盘
14:34:22,22.88,-1.38%,+0.01,9,21095,买盘
14:34:24,22.89,-1.34%,+0.01,2,4578,买盘
14:34:27,22.88,-1.38%,-0.01,44,101244,卖盘
14:34:30,22.88,-1.38%,--,45,103395,卖盘
14:34:33,22.87,-1.42%,-0.01,79,182754,卖盘
14:34:36,22.87,-1.42%,--,22,50360,卖盘
14:34:39,22.86,-1.47%,-0.01,84,193350,卖盘
14:34:42,22.84,-1.55%,-0.02,151,347099,卖盘
14:34:45,22.87,-1.42%,+0.03,24,54888,买盘
14:34:45,22.87,-1.42%,--,24,54888,中性盘
14:34:48,22.87,-1.42%,--,7,16009,买盘
14:34:51,22.87,-1.42%,--,0,0,买盘
14:34:54,22.85,-1.51%,-0.02,29,66265,卖盘
14:34:57,22.85,-1.51%,--,0,1188,买盘
14:35:00,22.87,-1.42%,+0.02,12,28908,买盘
14:35:03,22.86,-1.47%,-0.01,36,83119,卖盘
14:35:07,22.87,-1.42%,+0.01,110,252393,买盘
14:35:10,22.84,-1.55%,-0.03,4,9136,卖盘
14:35:12,22.86,-1.47%,+0.02,2,4572,买盘
14:35:15,22.85,-1.51%,-0.01,2,4570,卖盘
14:35:18,22.85,-1.51%,--,13,29728,卖盘
14:35:24,22.84,-1.55%,-0.01,25,59361,卖盘
14:35:27,22.84,-1.55%,--,97,223307,卖盘
14:35:30,22.84,-1.55%,--,2,5413,卖盘
14:35:33,22.84,-1.55%,--,8,18341,卖盘
14:35:36,22.83,-1.59%,-0.01,68,155746,卖盘
14:35:40,22.83,-1.59%,--,22,50568,卖盘
14:35:46,22.83,-1.59%,--,233,532989,卖盘
14:35:48,22.83,-1.59%,--,424,968060,卖盘
14:35:51,22.83,-1.59%,--,143,327245,卖盘
14:35:55,22.83,-1.59%,--,235,537510,卖盘
14:35:57,22.8,-1.72%,-0.03,381,868954,卖盘
14:36:00,22.8,-1.72%,--,55,126130,卖盘
14:36:03,22.81,-1.68%,+0.01,17,38777,买盘
14:36:06,22.82,-1.64%,+0.01,15,35371,买盘
14:36:15,22.79,-1.77%,-0.03,22,51574,卖盘
14:36:22,22.78,-1.81%,-0.01,100,227800,卖盘
14:36:24,22.78,-1.81%,--,14,33509,卖盘
14:36:27,22.77,-1.85%,-0.01,72,166084,卖盘
14:36:31,22.8,-1.72%,+0.03,3,6840,买盘
14:36:34,22.8,-1.72%,--,30,68400,买盘
14:36:36,22.77,-1.85%,-0.03,30,68310,卖盘
14:36:40,22.78,-1.81%,+0.01,69,157182,中性盘
14:36:43,22.79,-1.77%,+0.01,2,4786,买盘
14:36:46,22.78,-1.81%,-0.01,93,213904,卖盘
14:36:49,22.8,-1.72%,+0.02,129,294758,买盘
14:36:51,22.8,-1.72%,--,27,62062,卖盘
14:36:55,22.79,-1.77%,-0.01,14,31906,买盘
14:37:01,22.77,-1.85%,-0.02,8,18216,卖盘
14:37:03,22.78,-1.81%,+0.01,5,11390,中性盘
14:37:06,22.82,-1.64%,+0.04,42,97008,买盘
14:37:09,22.82,-1.64%,--,0,0,买盘
14:37:12,22.8,-1.72%,-0.02,2,4560,买盘
14:37:19,22.79,-1.77%,-0.01,2,4558,卖盘
14:37:22,22.8,-1.72%,+0.01,18,41040,买盘
14:37:31,22.76,-1.90%,-0.04,200,455200,卖盘
14:37:33,22.81,-1.68%,+0.05,100,228100,买盘
14:37:36,22.82,-1.64%,+0.01,66,150612,买盘
14:37:39,22.81,-1.68%,-0.01,15,34215,卖盘
14:37:42,22.81,-1.68%,--,27,62864,卖盘
14:37:46,22.81,-1.68%,--,8,19252,买盘
14:37:48,22.76,-1.90%,-0.05,130,295880,卖盘
14:37:57,22.77,-1.85%,+0.01,10,22770,卖盘
14:38:00,22.81,-1.68%,+0.04,2,4562,中性盘
14:38:06,22.81,-1.68%,--,2,4562,买盘
14:38:09,22.79,-1.77%,-0.02,2,4558,卖盘
14:38:12,22.79,-1.77%,--,0,0,中性盘
14:38:28,22.79,-1.77%,--,68,156157,卖盘
14:38:30,22.8,-1.72%,+0.01,15,34200,买盘
14:38:33,22.8,-1.72%,--,9,22640,买盘
14:38:40,22.8,-1.72%,--,10,22800,买盘
14:38:45,22.78,-1.81%,-0.02,135,308646,卖盘
14:38:51,22.78,-1.81%,--,24,55834,卖盘
14:38:54,22.78,-1.81%,--,41,95198,买盘
14:38:58,22.78,-1.81%,--,2,4556,买盘
14:39:03,22.76,-1.90%,-0.02,90,206615,卖盘
14:39:06,22.78,-1.81%,+0.02,10,22780,买盘
14:39:10,22.76,-1.90%,-0.02,210,480190,卖盘
14:39:16,22.76,-1.90%,--,6,13656,卖盘
14:39:18,22.76,-1.90%,--,48,109749,卖盘
14:39:21,22.75,-1.94%,-0.01,12,27300,卖盘
14:39:24,22.75,-1.94%,--,14,31850,卖盘
14:39:28,22.76,-1.90%,+0.01,84,191503,买盘
14:39:30,22.76,-1.90%,--,14,32547,卖盘
14:39:42,22.77,-1.85%,+0.01,126,287107,买盘
14:39:45,22.77,-1.85%,--,16,38231,卖盘
14:39:48,22.75,-1.94%,-0.02,2,4550,卖盘
14:39:52,22.76,-1.90%,+0.01,3,7966,买盘
14:39:54,22.76,-1.90%,--,17,38692,买盘
14:40:00,22.75,-1.94%,-0.01,13,30167,卖盘
14:40:04,22.75,-1.94%,--,98,223109,买盘
14:40:06,22.76,-1.90%,+0.01,26,59176,买盘
14:40:16,22.75,-1.94%,-0.01,3,6825,中性盘
14:40:25,22.76,-1.90%,+0.01,19,44974,买盘
14:40:27,22.74,-1.98%,-0.02,43,98328,卖盘
14:40:33,22.7,-2.16%,-0.04,62,142147,卖盘
14:40:40,22.7,-2.16%,--,14,33165,卖盘
14:40:42,22.7,-2.16%,--,22,50462,卖盘
14:40:45,22.7,-2.16%,--,49,113387,卖盘
14:40:48,22.7,-2.16%,--,11,24970,买盘
14:40:58,22.68,-2.24%,-0.01,44,99951,卖盘
14:41:00,22.67,-2.28%,-0.01,23,52141,卖盘
14:41:03,22.67,-2.28%,--,34,78960,卖盘
14:41:06,22.67,-2.28%,--,233,528460,卖盘
14:41:10,22.69,-2.20%,+0.02,22,51665,买盘
14:41:12,22.69,-2.20%,--,30,68070,卖盘
14:41:15,22.69,-2.20%,--,50,115606,卖盘
14:41:18,22.69,-2.20%,--,22,51257,卖盘
14:41:24,22.69,-2.20%,--,118,269466,卖盘
14:41:30,22.68,-2.24%,-0.01,128,290939,卖盘
14:41:33,22.69,-2.20%,+0.01,5,11345,买盘
14:41:36,22.68,-2.24%,-0.01,2,4536,卖盘
14:41:43,22.69,-2.20%,+0.01,153,348881,买盘
14:41:45,22.69,-2.20%,--,10,23484,卖盘
14:41:48,22.69,-2.20%,--,4,10551,买盘
14:41:51,22.69,-2.20%,--,1,3063,卖盘
14:42:00,22.67,-2.28%,-0.02,20,45340,卖盘
14:42:00,22.67,-2.28%,--,20,45340,中性盘
14:42:00,22.67,-2.28%,--,20,45340,买盘
14:42:03,22.66,-2.33%,-0.01,4,9064,卖盘
14:42:06,22.66,-2.33%,--,116,264148,卖盘
14:42:12,22.66,-2.33%,--,0,0,卖盘
14:42:15,22.67,-2.28%,+0.01,6,13602,卖盘
14:42:19,22.66,-2.33%,-0.01,4,9993,卖盘
14:42:21,22.66,-2.33%,--,10,22660,卖盘
14:42:27,22.66,-2.33%,--,21,47586,卖盘
14:42:30,22.67,-2.28%,+0.01,6,13602,买盘
14:42:33,22.67,-2.28%,--,22,51189,买盘
14:42:36,22.66,-2.33%,-0.01,13,29458,卖盘
14:42:39,22.68,-2.24%,+0.02,8,18393,买盘
14:42:45,22.71,-2.11%,+0.03,23,53641,买盘
14:43:01,22.74,-1.98%,+0.03,89,203841,买盘
14:43:03,22.74,-1.98%,--,0,0,买盘
14:43:07,22.72,-2.07%,-0.02,13,29536,卖盘
14:43:13,22.74,-1.98%,+0.02,30,68220,买盘
14:43:15,22.75,-1.94%,+0.01,44,100100,买盘
