成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:43,21.95,-2.10%,--,0,0,买盘
14:22:49,21.94,-2.14%,-0.01,2,4388,买盘
14:22:52,21.94,-2.14%,--,15,34402,买盘
14:22:55,21.93,-2.19%,-0.01,2,4386,卖盘
14:22:58,21.92,-2.23%,-0.01,5,12209,卖盘
14:23:07,21.9,-2.32%,-0.02,41,90732,卖盘
14:23:13,21.94,-2.14%,+0.04,27,61256,买盘
14:23:16,21.89,-2.36%,-0.05,23,51617,卖盘
14:23:28,21.89,-2.36%,--,0,0,卖盘
14:23:31,21.91,-2.27%,+0.02,4,8764,中性盘
14:23:37,21.94,-2.14%,+0.04,2,4388,买盘
14:23:40,21.91,-2.27%,-0.03,2,4382,中性盘
14:23:52,21.91,-2.27%,--,0,0,中性盘
14:23:58,21.9,-2.32%,-0.01,2,4380,卖盘
14:23:58,21.9,-2.32%,--,2,4380,中性盘
14:23:58,21.9,-2.32%,--,2,4380,卖盘
14:24:01,21.9,-2.32%,--,62,136262,卖盘
14:24:04,21.9,-2.32%,--,32,70080,卖盘
14:24:07,21.88,-2.41%,-0.02,40,89686,卖盘
14:24:10,21.94,-2.14%,+0.06,54,118871,买盘
14:24:13,21.88,-2.41%,-0.06,5,12472,卖盘
14:24:19,21.89,-2.36%,+0.01,47,104393,卖盘
14:24:22,21.9,-2.32%,+0.01,2,4380,中性盘
14:24:25,21.88,-2.41%,-0.02,22,48136,卖盘
14:24:28,21.92,-2.23%,+0.04,2,4384,买盘
14:24:37,21.92,-2.23%,--,2,4384,买盘
14:24:40,21.92,-2.23%,--,9,19728,买盘
14:24:49,21.92,-2.23%,+0.01,12,26304,买盘
14:24:52,21.91,-2.27%,-0.01,2,4382,卖盘
14:24:55,21.91,-2.27%,--,10,23115,卖盘
14:25:01,21.91,-2.27%,--,2,4382,买盘
14:25:04,21.91,-2.27%,--,90,197190,买盘
14:25:07,21.9,-2.32%,-0.01,115,253274,卖盘
14:25:10,21.9,-2.32%,--,36,79563,卖盘
14:25:13,21.92,-2.23%,+0.02,65,143203,买盘
14:25:16,21.93,-2.19%,+0.01,4,8772,买盘
14:25:19,21.93,-2.19%,--,0,0,买盘
14:25:22,21.92,-2.23%,-0.01,2,4384,买盘
14:25:31,21.92,-2.23%,--,14,30688,买盘
14:25:34,21.91,-2.27%,-0.01,4,8764,卖盘
14:25:37,21.92,-2.23%,+0.01,16,35554,买盘
14:25:40,21.92,-2.23%,--,4,8768,买盘
14:25:46,21.91,-2.27%,-0.01,4,8939,卖盘
14:25:52,21.99,-1.92%,+0.08,200,440658,买盘
14:25:55,21.98,-1.96%,-0.01,2,4396,中性盘
14:26:01,21.98,-1.96%,--,0,0,买盘
14:26:04,21.92,-2.23%,-0.06,2,4384,卖盘
14:26:07,21.93,-2.19%,+0.01,2,4386,中性盘
14:26:10,21.96,-2.05%,+0.03,12,26352,买盘
14:26:13,21.97,-2.01%,+0.01,23,50553,买盘
14:26:16,21.98,-1.96%,+0.01,18,39564,买盘
14:26:19,21.97,-2.01%,-0.01,2,4394,卖盘
14:26:22,21.97,-2.01%,--,10,21970,买盘
14:26:25,21.97,-2.01%,--,4,8788,买盘
14:26:28,21.96,-2.05%,-0.01,12,26352,中性盘
14:26:31,21.96,-2.05%,--,7,15372,买盘
14:26:34,21.96,-2.05%,--,2,4392,买盘
14:26:37,21.96,-2.05%,--,4,8784,买盘
14:26:40,21.96,-2.05%,--,4,9750,买盘
14:26:43,22.02,-1.78%,+0.06,454,999708,买盘
14:26:49,21.98,-1.96%,-0.04,6,13188,买盘
14:26:52,21.98,-1.96%,--,5,10990,买盘
14:26:55,22.02,-1.78%,+0.04,2,4404,买盘
14:27:01,22.01,-1.83%,-0.01,13,28613,中性盘
14:27:04,21.99,-1.92%,-0.02,2,4398,中性盘
14:27:07,22.01,-1.83%,+0.02,12,26412,买盘
14:27:13,22.02,-1.78%,+0.01,6,13212,买盘
14:27:19,21.99,-1.92%,-0.03,7,15393,卖盘
14:27:22,22.02,-1.78%,+0.03,4,8808,买盘
14:27:28,22.02,-1.78%,--,6,13212,买盘
14:27:31,22.02,-1.78%,--,0,0,买盘
14:27:34,22.02,-1.78%,--,23,51086,中性盘
14:27:34,22.02,-1.78%,--,23,51086,买盘
14:27:37,22.02,-1.78%,--,2,4404,买盘
14:27:43,22.0,-1.87%,-0.02,2,4400,中性盘
14:27:46,22.0,-1.87%,--,2,4400,买盘
14:27:49,21.99,-1.92%,-0.01,10,21990,卖盘
14:27:52,21.99,-1.92%,--,4,8796,卖盘
14:27:55,22.0,-1.87%,+0.01,28,61600,买盘
14:27:58,22.0,-1.87%,--,5,11000,买盘
14:28:04,22.0,-1.87%,--,4,10560,买盘
14:28:10,21.98,-1.96%,-0.02,4,8792,卖盘
14:28:13,21.99,-1.92%,+0.01,5,10995,买盘
14:28:16,21.99,-1.92%,--,6,13194,买盘
14:28:19,21.99,-1.92%,--,36,80000,买盘
14:28:22,21.99,-1.92%,--,2,4398,买盘
14:28:25,21.98,-1.96%,-0.01,2,4396,卖盘
14:28:28,21.99,-1.92%,+0.01,2,4398,买盘
14:28:31,21.97,-2.01%,-0.02,39,87001,卖盘
14:28:34,21.97,-2.01%,--,33,73380,买盘
14:28:37,21.98,-1.96%,+0.01,7,15386,中性盘
14:28:40,21.98,-1.96%,--,6,13188,买盘
14:28:43,21.97,-2.01%,-0.01,18,39546,卖盘
14:28:46,21.97,-2.01%,--,17,37635,卖盘
14:28:49,21.96,-2.05%,-0.01,13,30129,卖盘
14:28:52,21.95,-2.10%,-0.01,6,13170,卖盘
14:28:55,21.95,-2.10%,--,0,0,卖盘
14:28:58,21.95,-2.10%,--,2,4390,卖盘
14:29:01,21.95,-2.10%,--,22,48290,卖盘
14:29:04,21.95,-2.10%,--,9,20699,卖盘
14:29:07,21.94,-2.14%,-0.01,2,4388,卖盘
14:29:10,21.94,-2.14%,--,11,25516,卖盘
14:29:13,21.95,-2.10%,+0.01,4,8780,中性盘
14:29:16,21.94,-2.14%,-0.01,12,26328,卖盘
14:29:19,21.93,-2.19%,-0.01,22,49189,卖盘
14:29:22,21.93,-2.19%,--,4,8772,卖盘
14:29:25,21.95,-2.10%,+0.02,10,23201,买盘
14:29:28,21.94,-2.14%,-0.01,6,13164,卖盘
14:29:31,21.93,-2.19%,-0.01,635,1394353,卖盘
14:29:37,21.91,-2.27%,-0.02,8,17528,卖盘
14:29:40,21.93,-2.19%,+0.02,232,510443,买盘
14:29:43,21.89,-2.36%,-0.04,8,17512,卖盘
14:29:46,21.89,-2.36%,--,4,8756,卖盘
14:29:49,21.92,-2.23%,+0.03,10,23980,买盘
14:29:52,21.92,-2.23%,--,1,2324,卖盘
14:29:55,21.88,-2.41%,-0.04,24,52884,卖盘
14:29:58,21.88,-2.41%,--,14,30632,卖盘
14:30:01,21.9,-2.32%,+0.02,10,24068,卖盘
14:30:04,21.89,-2.36%,-0.01,6,13134,卖盘
14:30:07,21.88,-2.41%,-0.01,19,42972,卖盘
14:30:10,21.88,-2.41%,--,20,44329,买盘
14:30:13,21.88,-2.41%,--,0,0,卖盘
14:30:16,21.9,-2.32%,+0.02,52,114822,买盘
14:30:19,21.93,-2.19%,+0.03,2,4386,买盘
14:30:22,21.92,-2.23%,-0.01,10,21920,买盘
14:30:25,21.92,-2.23%,--,0,0,买盘
14:30:28,21.91,-2.27%,-0.01,9,19719,卖盘
14:30:31,21.9,-2.32%,-0.01,4,8760,卖盘
14:30:34,21.92,-2.23%,+0.02,10,21920,买盘
14:30:37,21.9,-2.32%,-0.02,67,147716,卖盘
14:30:40,21.9,-2.32%,--,22,49669,买盘
14:30:43,21.9,-2.32%,--,16,35040,买盘
14:30:46,21.89,-2.36%,-0.01,32,70967,卖盘
14:30:49,21.86,-2.50%,-0.03,134,293820,卖盘
14:30:52,21.87,-2.45%,+0.01,30,65654,买盘
14:30:55,21.9,-2.32%,+0.03,8,17520,买盘
14:30:58,21.9,-2.32%,--,3,6833,买盘
14:31:07,21.9,-2.32%,--,4,8760,买盘
14:31:10,21.87,-2.45%,-0.03,127,277749,卖盘
14:31:10,21.87,-2.45%,--,127,277749,中性盘
14:31:10,21.87,-2.45%,--,127,277749,卖盘
14:31:13,21.86,-2.50%,-0.01,210,459803,卖盘
14:31:16,21.86,-2.50%,--,21,45906,卖盘
14:31:19,21.87,-2.45%,+0.01,2,4374,中性盘
14:31:22,21.87,-2.45%,--,2,4374,买盘
14:31:25,21.87,-2.45%,--,10,22023,买盘
14:31:31,21.86,-2.50%,-0.01,10,21969,卖盘
14:31:34,21.86,-2.50%,--,2,4372,买盘
14:31:37,21.86,-2.50%,--,14,30691,买盘
14:31:40,21.85,-2.54%,-0.01,95,209236,卖盘
14:31:49,21.85,-2.54%,--,6,13110,买盘
14:31:52,21.85,-2.54%,--,16,34960,买盘
14:31:55,21.84,-2.59%,-0.01,10,22648,卖盘
14:31:58,21.85,-2.54%,+0.01,2,4370,买盘
14:32:04,21.84,-2.59%,-0.01,105,229320,买盘
14:32:07,21.82,-2.68%,-0.02,118,258872,卖盘
14:32:10,21.85,-2.54%,+0.03,4,8740,买盘
14:32:13,21.81,-2.72%,-0.04,805,1755705,卖盘
14:32:16,21.84,-2.59%,+0.03,65,144035,卖盘
14:32:19,21.84,-2.59%,--,118,259699,买盘
14:32:22,21.84,-2.59%,--,40,88670,买盘
14:32:25,21.86,-2.50%,+0.02,56,122416,买盘
14:32:37,21.86,-2.50%,--,5,12832,买盘
14:32:40,21.84,-2.59%,-0.02,35,76440,卖盘
14:32:43,21.87,-2.45%,+0.03,29,64254,买盘
14:32:46,21.84,-2.59%,-0.03,42,92711,卖盘
14:32:52,21.84,-2.59%,--,2,4368,买盘
14:32:55,21.84,-2.59%,--,58,126759,买盘
14:33:04,21.84,-2.59%,--,3,6552,卖盘
14:33:07,21.86,-2.50%,+0.02,3,8504,买盘
14:33:10,21.86,-2.50%,--,21,47392,买盘
14:33:13,21.86,-2.50%,--,6,13422,买盘
14:33:16,21.86,-2.50%,--,4,8744,买盘
14:33:19,21.84,-2.59%,-0.02,28,61283,卖盘
14:33:22,21.84,-2.59%,--,11,25640,买盘
14:33:25,21.82,-2.68%,-0.02,125,272837,卖盘
14:33:28,21.82,-2.68%,--,2,4364,买盘
14:33:31,21.84,-2.59%,+0.02,94,206978,买盘
14:33:34,21.81,-2.72%,-0.03,496,1083826,卖盘
14:33:37,21.84,-2.59%,+0.03,4,8736,买盘
14:33:40,21.81,-2.72%,-0.03,12,26172,卖盘
14:33:43,21.81,-2.72%,--,0,0,卖盘
14:33:46,21.8,-2.77%,-0.01,252,549360,卖盘
14:33:49,21.83,-2.63%,+0.03,15,32745,中性盘
14:33:55,21.82,-2.68%,-0.01,2,4364,买盘
14:33:58,21.82,-2.68%,--,25,54550,买盘
14:34:01,21.82,-2.68%,--,12,27886,买盘
14:34:04,21.8,-2.77%,-0.02,265,578419,卖盘
14:34:07,21.83,-2.63%,+0.03,94,206599,买盘
14:34:10,21.86,-2.50%,+0.03,32,69952,买盘
14:34:13,21.84,-2.59%,-0.02,4,8736,卖盘
14:34:16,21.86,-2.50%,+0.02,16,34976,买盘
14:34:19,21.86,-2.50%,--,18,39348,买盘
14:34:25,21.86,-2.50%,--,6,13116,买盘
14:34:28,21.86,-2.50%,--,0,0,买盘
14:34:31,21.85,-2.54%,-0.01,2,4370,买盘
14:34:34,21.84,-2.59%,-0.01,2,6115,卖盘
14:34:37,21.84,-2.59%,--,2,4368,卖盘
14:34:40,21.84,-2.59%,--,8,17472,卖盘
14:34:43,21.84,-2.59%,--,11,25596,卖盘
14:34:46,21.84,-2.59%,--,18,39312,中性盘
14:34:46,21.84,-2.59%,--,18,39312,卖盘
14:34:49,21.85,-2.54%,+0.01,10,21850,买盘
14:34:52,21.82,-2.68%,-0.03,245,536750,卖盘
14:34:55,21.82,-2.68%,--,2,4364,卖盘
14:34:58,21.83,-2.63%,+0.01,2,4366,卖盘
14:35:01,21.8,-2.77%,-0.03,238,519777,卖盘
14:35:04,21.82,-2.68%,+0.02,14,31704,中性盘
14:35:07,21.79,-2.81%,-0.03,10,21790,卖盘
14:35:10,21.79,-2.81%,--,0,0,卖盘
14:35:13,21.78,-2.85%,-0.01,222,483756,卖盘
14:35:16,21.78,-2.85%,--,55,120269,买盘
14:35:22,21.78,-2.85%,--,16,35915,卖盘
14:35:28,21.78,-2.85%,--,2,4356,卖盘
14:35:31,21.78,-2.85%,--,420,916219,卖盘
14:35:34,21.77,-2.90%,-0.01,2,4354,中性盘
14:35:37,21.77,-2.90%,--,6,13127,买盘
14:35:40,21.77,-2.90%,--,9,20094,卖盘
14:35:43,21.75,-2.99%,-0.02,211,459404,卖盘
14:35:46,21.75,-2.99%,--,878,1911434,买盘
14:35:49,21.76,-2.94%,+0.01,82,178432,中性盘
14:35:52,21.75,-2.99%,-0.01,431,937838,卖盘
14:35:55,21.75,-2.99%,--,2,4350,卖盘
14:35:58,21.77,-2.90%,+0.02,30,65310,买盘
14:36:01,21.77,-2.90%,--,2,4354,买盘
14:36:04,21.77,-2.90%,--,4,8708,买盘
14:36:07,21.77,-2.90%,--,0,0,买盘
14:36:10,21.77,-2.90%,--,52,114097,买盘
14:36:13,21.77,-2.90%,--,6,13062,卖盘
14:36:16,21.84,-2.59%,+0.07,223,487753,买盘
14:36:19,21.82,-2.68%,-0.02,8,17456,卖盘
14:36:22,21.85,-2.54%,+0.03,48,104880,买盘
14:36:25,21.85,-2.54%,--,13,28405,买盘
14:36:28,21.86,-2.50%,+0.01,38,83352,买盘
14:36:31,21.83,-2.63%,-0.03,490,1069779,卖盘
14:36:34,21.83,-2.63%,--,49,108189,卖盘
14:36:37,21.83,-2.63%,--,6,13578,卖盘
14:36:40,21.82,-2.68%,-0.01,20,43858,卖盘
14:36:43,21.82,-2.68%,--,8,18896,卖盘
14:36:52,21.82,-2.68%,--,6,13092,买盘
14:36:58,21.81,-2.72%,-0.01,6,13086,卖盘
14:37:01,21.81,-2.72%,--,1,2181,卖盘
14:37:04,21.8,-2.77%,-0.01,220,480494,卖盘
14:37:07,21.8,-2.77%,--,52,113360,买盘
14:37:10,21.82,-2.68%,+0.02,2,4364,买盘
14:37:13,21.82,-2.68%,--,0,0,买盘
14:37:16,21.8,-2.77%,-0.02,3,6976,买盘
14:37:19,21.79,-2.81%,-0.01,2,4358,卖盘
14:37:25,21.78,-2.85%,-0.01,129,281310,卖盘
14:37:28,21.78,-2.85%,--,24,52272,买盘
14:37:34,21.78,-2.85%,--,6,13068,买盘
14:37:37,21.78,-2.85%,--,2,4356,买盘
14:37:40,21.79,-2.81%,+0.01,238,519081,买盘
14:37:43,21.76,-2.94%,-0.03,60,130560,中性盘
14:37:46,21.76,-2.94%,--,19,42432,买盘
14:37:49,21.76,-2.94%,--,23,50048,卖盘
14:37:52,21.76,-2.94%,--,4,8704,买盘
14:37:54,21.76,-2.94%,--,18,39168,买盘
14:37:58,21.76,-2.94%,--,16,36056,买盘
14:38:04,21.76,-2.94%,--,12,26112,买盘
14:38:07,21.77,-2.90%,+0.01,34,74018,买盘
14:38:13,21.79,-2.81%,+0.04,2,4358,买盘
14:38:16,21.77,-2.90%,-0.02,34,74018,卖盘
14:38:19,21.78,-2.85%,+0.01,41,89298,中性盘
14:38:22,21.79,-2.81%,+0.01,14,30506,买盘
14:38:22,21.79,-2.81%,--,14,30506,中性盘
14:38:22,21.79,-2.81%,--,14,30506,买盘
14:38:28,21.79,-2.81%,--,12,26148,买盘
14:38:31,21.78,-2.85%,-0.01,55,119790,卖盘
14:38:34,21.8,-2.77%,+0.02,57,124304,买盘
14:38:36,21.79,-2.81%,-0.01,10,21834,卖盘
14:38:43,21.78,-2.85%,-0.01,2,4356,卖盘
14:38:49,21.78,-2.85%,--,30,65340,卖盘
14:38:52,21.79,-2.81%,+0.01,22,47938,买盘
14:38:58,21.78,-2.85%,-0.01,132,287496,卖盘
14:39:04,21.79,-2.81%,+0.01,8,17432,买盘
14:39:07,21.78,-2.85%,-0.01,15,33106,卖盘
14:39:13,21.78,-2.85%,--,0,0,卖盘
14:39:16,21.76,-2.94%,-0.02,487,1061235,卖盘
14:39:19,21.76,-2.94%,--,0,0,卖盘
14:39:22,21.78,-2.85%,+0.02,40,87120,买盘
14:39:25,21.78,-2.85%,--,0,0,买盘
14:39:28,21.78,-2.85%,--,249,542605,买盘
14:39:31,21.77,-2.90%,-0.01,54,118886,卖盘
14:39:34,21.8,-2.77%,+0.03,6,13080,买盘
14:39:37,21.78,-2.85%,-0.02,25,54450,卖盘
14:39:40,21.79,-2.81%,+0.01,6,13074,卖盘
14:39:46,21.8,-2.77%,+0.01,79,174182,买盘
14:39:49,21.8,-2.77%,--,35,76518,卖盘
14:39:55,21.78,-2.85%,-0.02,7,15246,卖盘
14:39:58,21.78,-2.85%,--,7,16335,卖盘
14:40:04,21.77,-2.90%,-0.01,163,355003,卖盘
14:40:07,21.77,-2.90%,--,51,112399,买盘
14:40:10,21.79,-2.81%,+0.02,254,555427,买盘
14:40:13,21.85,-2.54%,+0.06,235,513715,买盘
14:40:16,21.84,-2.59%,-0.01,210,458968,卖盘
14:40:19,21.84,-2.59%,--,38,83298,卖盘
14:40:25,21.83,-2.63%,-0.01,7,15281,卖盘
14:40:37,21.82,-2.68%,--,16,35174,卖盘
14:40:40,21.79,-2.81%,-0.03,207,451053,卖盘
14:40:43,21.8,-2.77%,+0.01,8,19555,卖盘
14:40:46,21.82,-2.68%,+0.02,21,45887,买盘
14:40:52,21.83,-2.63%,+0.01,2,4366,买盘
14:40:55,21.83,-2.63%,--,2,4453,买盘
14:40:58,21.83,-2.63%,--,16,34928,买盘
14:41:04,21.84,-2.59%,+0.01,16,34944,买盘
14:41:07,21.85,-2.54%,+0.01,60,131865,买盘
14:41:10,21.82,-2.68%,-0.03,353,772166,卖盘
14:41:13,21.82,-2.68%,--,0,0,中性盘
14:41:16,21.83,-2.63%,+0.01,4,8732,卖盘
14:41:19,21.83,-2.63%,--,7,15281,买盘
14:41:22,21.83,-2.63%,--,2,4366,买盘
14:41:25,21.84,-2.59%,+0.01,2,4608,买盘
14:41:31,21.84,-2.59%,--,19,41540,买盘
14:41:34,21.85,-2.54%,+0.01,59,128937,买盘
14:41:37,21.82,-2.68%,-0.03,62,135393,卖盘
14:41:40,21.82,-2.68%,--,10,21820,买盘
14:41:49,21.82,-2.68%,--,98,213836,买盘
14:41:52,21.82,-2.68%,--,56,122214,买盘
14:41:55,21.83,-2.63%,+0.01,6,13775,买盘
14:41:58,21.83,-2.63%,--,28,61997,买盘
14:41:58,21.83,-2.63%,--,28,61997,中性盘
14:42:01,21.83,-2.63%,--,2,4366,卖盘
14:42:04,21.83,-2.63%,--,27,60971,卖盘
14:42:07,21.82,-2.68%,-0.01,52,114140,卖盘
14:42:13,21.83,-2.63%,+0.01,20,44839,买盘
14:42:16,21.83,-2.63%,--,21,46738,卖盘
14:42:19,21.81,-2.72%,-0.02,112,244665,卖盘
14:42:22,21.81,-2.72%,--,10,22268,卖盘
14:42:25,21.82,-2.68%,+0.01,35,76654,买盘
14:42:28,21.84,-2.59%,+0.02,8,17472,买盘
14:42:31,21.81,-2.72%,-0.03,81,177730,卖盘
14:42:34,21.85,-2.54%,+0.04,2,4370,买盘
14:42:40,21.83,-2.63%,-0.02,6,13098,卖盘
14:42:43,21.83,-2.63%,--,6,13098,买盘
14:42:45,21.83,-2.63%,--,0,0,卖盘
14:42:49,21.83,-2.63%,--,0,0,中性盘
14:42:52,21.82,-2.68%,-0.01,43,93826,卖盘
14:42:55,21.82,-2.68%,--,2,4931,买盘
14:42:58,21.82,-2.68%,--,5,10910,买盘
14:43:01,21.82,-2.68%,--,25,55030,买盘
14:43:04,21.83,-2.63%,+0.01,44,96052,中性盘
14:43:07,21.82,-2.68%,-0.01,40,88175,卖盘
14:43:10,21.82,-2.68%,--,10,23762,卖盘
14:43:13,21.81,-2.72%,-0.01,41,91209,卖盘
14:43:16,21.81,-2.72%,--,10,22312,卖盘
14:43:19,21.82,-2.68%,+0.01,430,938260,买盘
14:43:22,21.76,-2.94%,-0.06,10,21760,卖盘
14:43:25,21.77,-2.90%,+0.01,2,4354,中性盘
14:43:28,21.77,-2.90%,--,0,0,卖盘
14:43:31,21.77,-2.90%,--,19,42473,卖盘
14:43:34,21.77,-2.90%,--,4,9775,买盘
14:43:37,21.77,-2.90%,--,4,8708,卖盘
14:43:43,21.78,-2.85%,+0.01,6,13504,买盘
14:43:46,21.78,-2.85%,--,2,5793,买盘
14:43:49,21.78,-2.85%,--,9,19907,买盘
14:43:55,21.8,-2.77%,+0.02,4,8720,买盘
14:43:58,21.81,-2.72%,+0.01,56,123205,买盘
14:44:01,21.81,-2.72%,--,7,15420,买盘
14:44:04,21.81,-2.72%,--,4,9117,买盘
14:44:07,21.82,-2.68%,+0.01,52,115144,买盘
14:44:10,21.81,-2.72%,-0.01,80,176029,卖盘
14:44:13,21.81,-2.72%,--,5,10905,买盘
14:44:16,21.8,-2.77%,-0.01,14,30520,卖盘
14:44:19,21.81,-2.72%,+0.01,4,8724,买盘
14:44:22,21.81,-2.72%,--,3,6543,买盘
14:44:25,21.8,-2.77%,-0.01,50,110090,卖盘
14:44:28,21.8,-2.77%,--,22,49573,卖盘
14:44:31,21.8,-2.77%,--,7,15325,卖盘
14:44:37,21.79,-2.81%,-0.01,34,75742,卖盘
14:44:40,21.8,-2.77%,+0.01,20,43840,买盘
14:44:43,21.79,-2.81%,-0.01,40,88206,卖盘
14:44:46,21.79,-2.81%,--,38,82802,买盘
14:44:49,21.79,-2.81%,--,455,992970,买盘
14:44:52,21.78,-2.85%,-0.01,127,278131,卖盘
14:44:55,21.77,-2.90%,-0.01,81,177034,卖盘
14:44:58,21.78,-2.85%,+0.01,71,156533,买盘
14:45:01,21.78,-2.85%,--,20,45194,卖盘
14:45:04,21.77,-2.90%,-0.01,1,2177,卖盘
14:45:07,21.77,-2.90%,--,11,25210,卖盘
14:45:10,21.78,-2.85%,+0.01,134,293486,买盘
14:45:13,21.79,-2.81%,+0.01,21,47110,买盘
14:45:16,21.79,-2.81%,--,0,1351,买盘
14:45:19,21.76,-2.94%,-0.03,110,240470,卖盘
14:45:22,21.77,-2.90%,+0.01,30,66050,卖盘
14:45:25,21.8,-2.77%,+0.03,4,8720,买盘
14:45:28,21.78,-2.85%,-0.02,56,123057,中性盘
14:45:31,21.77,-2.90%,-0.01,102,222054,卖盘
14:45:34,21.77,-2.90%,--,27,60107,卖盘
14:45:34,21.77,-2.90%,--,27,60107,中性盘
14:45:37,21.77,-2.90%,--,47,102319,买盘
14:45:40,21.77,-2.90%,--,28,60956,买盘
14:45:43,21.76,-2.94%,-0.01,3,7398,卖盘
14:45:46,21.76,-2.94%,--,2,4722,卖盘
14:45:49,21.77,-2.90%,+0.01,11,23947,买盘
14:45:52,21.76,-2.94%,-0.01,32,71133,卖盘
14:45:55,21.76,-2.94%,--,21,46327,买盘
14:45:58,21.75,-2.99%,-0.01,36,78300,卖盘
14:46:01,21.76,-2.94%,+0.01,393,857126,买盘
14:46:04,21.77,-2.90%,+0.01,189,411997,买盘
14:46:07,21.77,-2.90%,--,10,21770,买盘
14:46:10,21.75,-2.99%,-0.02,200,435000,卖盘
14:46:13,21.76,-2.94%,+0.01,124,269955,卖盘
14:46:16,21.77,-2.90%,+0.01,34,74018,中性盘
14:46:19,21.76,-2.94%,-0.01,85,184960,卖盘
14:46:22,21.75,-2.99%,-0.01,43,95548,卖盘
14:46:25,21.76,-2.94%,+0.01,10,21760,买盘
14:46:28,21.75,-2.99%,-0.01,77,169259,卖盘
14:46:31,21.75,-2.99%,--,358,779172,买盘
14:46:34,21.75,-2.99%,--,311,676425,卖盘
14:46:37,21.75,-2.99%,--,33,73232,买盘
14:46:40,21.74,-3.03%,-0.01,8,17892,卖盘
14:46:43,21.75,-2.99%,+0.01,64,140179,买盘
14:46:46,21.75,-2.99%,--,51,112013,买盘
14:46:48,21.74,-3.03%,-0.01,41,89504,卖盘
14:46:52,21.74,-3.03%,--,94,204356,买盘
14:46:55,21.74,-3.03%,--,71,154354,买盘
14:46:58,21.73,-3.08%,-0.01,224,486752,卖盘
14:47:01,21.73,-3.08%,--,15,32595,买盘
14:47:04,21.73,-3.08%,--,4,10430,卖盘
14:47:07,21.71,-3.17%,-0.02,371,805441,卖盘
14:47:10,21.71,-3.17%,--,366,796106,卖盘
14:47:16,21.71,-3.17%,--,18,39078,卖盘
14:47:19,21.72,-3.12%,+0.01,13,28236,卖盘
14:47:22,21.72,-3.12%,--,33,71937,卖盘
14:47:25,21.71,-3.17%,-0.01,2,4342,卖盘
14:47:28,21.72,-3.12%,+0.01,20,43440,买盘
14:47:31,21.72,-3.12%,--,2,4344,买盘
14:47:34,21.7,-3.21%,-0.02,280,608143,卖盘
14:47:37,21.71,-3.17%,+0.01,50,109918,买盘
14:47:40,21.71,-3.17%,--,570,1238034,买盘
14:47:43,21.7,-3.21%,-0.01,77,167090,卖盘
14:47:46,21.7,-3.21%,--,73,158866,买盘
14:47:49,21.7,-3.21%,--,52,114055,买盘
14:47:52,21.7,-3.21%,--,332,722371,买盘
14:47:55,21.71,-3.17%,+0.01,32,69472,买盘
14:47:58,21.71,-3.17%,--,33,73423,买盘
14:48:01,21.71,-3.17%,--,4,8684,卖盘
14:48:04,21.71,-3.17%,--,65,142201,卖盘
14:48:07,21.72,-3.12%,+0.01,15,34426,买盘
14:48:10,21.72,-3.12%,--,10,21720,卖盘
14:48:13,21.72,-3.12%,--,29,65051,卖盘
14:48:16,21.71,-3.17%,-0.01,19,41249,卖盘
14:48:19,21.71,-3.17%,--,37,80436,卖盘
14:48:22,21.73,-3.08%,+0.02,89,193919,买盘
14:48:25,21.72,-3.12%,-0.01,18,39096,卖盘
14:48:28,21.72,-3.12%,--,37,80364,卖盘
14:48:31,21.7,-3.21%,-0.02,22,49281,卖盘
14:48:34,21.7,-3.21%,--,58,125860,卖盘
14:48:37,21.71,-3.17%,+0.01,33,71643,买盘
14:48:40,21.7,-3.21%,-0.01,12,26040,卖盘
14:48:43,21.69,-3.26%,-0.01,241,522881,卖盘
14:48:46,21.71,-3.17%,+0.02,88,191612,买盘
14:48:49,21.71,-3.17%,--,36,80262,买盘
14:48:52,21.72,-3.12%,+0.01,60,131645,买盘
14:48:55,21.72,-3.12%,--,79,171827,买盘
14:48:58,21.73,-3.08%,+0.01,6,13038,买盘
14:49:01,21.73,-3.08%,--,12,26076,买盘
14:49:04,21.73,-3.08%,--,69,149937,买盘
14:49:07,21.73,-3.08%,--,119,258587,买盘
14:49:10,21.72,-3.12%,-0.01,22,47893,卖盘
14:49:10,21.72,-3.12%,--,22,47893,中性盘
14:49:13,21.72,-3.12%,--,2,4344,卖盘
14:49:16,21.73,-3.08%,+0.01,110,239095,中性盘
14:49:19,21.72,-3.12%,-0.01,84,184207,卖盘
14:49:22,21.73,-3.08%,+0.01,23,51196,买盘
14:49:25,21.72,-3.12%,-0.01,37,81341,卖盘
14:49:28,21.72,-3.12%,--,35,76020,卖盘
14:49:31,21.71,-3.17%,-0.01,153,333943,卖盘
14:49:34,21.71,-3.17%,--,2,4342,卖盘
14:49:37,21.72,-3.12%,+0.01,14,30408,卖盘
14:49:40,21.72,-3.12%,--,61,132731,卖盘
14:49:43,21.72,-3.12%,--,17,37467,卖盘
14:49:46,21.73,-3.08%,+0.01,45,98328,买盘
14:49:49,21.72,-3.12%,-0.01,63,138270,卖盘
14:49:52,21.73,-3.08%,+0.01,52,112996,买盘
14:49:55,21.72,-3.12%,-0.01,69,151149,中性盘
14:49:58,21.71,-3.17%,-0.01,38,83909,卖盘
