成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:42,20.02,-0.50%,--,2,4004,卖盘
13:40:45,20.02,-0.50%,--,0,0,卖盘
13:40:48,20.04,-0.40%,+0.02,6,12024,买盘
13:40:51,20.02,-0.50%,-0.02,5,10010,卖盘
13:40:57,20.04,-0.40%,+0.02,4,8016,买盘
13:41:03,20.04,-0.40%,--,48,98096,买盘
13:41:06,20.05,-0.35%,+0.01,6,12030,买盘
13:41:09,20.05,-0.35%,--,6,12030,买盘
13:41:24,20.05,-0.35%,--,4,8020,买盘
13:41:33,20.04,-0.40%,--,4,8016,卖盘
13:41:39,20.04,-0.40%,--,20,40922,卖盘
13:41:42,20.04,-0.40%,--,56,113346,卖盘
13:41:45,20.04,-0.40%,--,21,42084,卖盘
13:41:51,20.04,-0.40%,--,2,5130,卖盘
13:41:57,20.05,-0.35%,+0.01,2,4010,买盘
13:42:00,20.05,-0.35%,--,2,4351,买盘
13:42:03,20.05,-0.35%,--,8,16621,买盘
13:42:06,20.05,-0.35%,--,70,141473,买盘
13:42:09,20.05,-0.35%,--,4,8020,卖盘
13:42:12,20.08,-0.20%,+0.03,35,71525,买盘
13:42:15,20.07,-0.25%,-0.01,2,4014,买盘
13:42:18,20.06,-0.30%,-0.01,2,4012,卖盘
13:42:24,20.07,-0.25%,+0.01,22,44174,买盘
13:42:27,20.08,-0.20%,+0.01,4,8032,买盘
13:42:33,20.08,-0.20%,--,3,6024,买盘
13:42:36,20.08,-0.20%,--,10,21345,买盘
13:42:39,20.08,-0.20%,--,2,4016,中性盘
13:42:42,20.06,-0.30%,-0.02,94,188564,卖盘
13:42:45,20.07,-0.25%,+0.01,4,8028,中性盘
13:42:48,20.08,-0.20%,+0.01,30,62087,买盘
13:42:51,20.08,-0.20%,--,12,25582,卖盘
13:42:54,20.09,-0.15%,+0.01,29,59768,买盘
13:43:00,20.08,-0.20%,-0.01,14,28775,卖盘
13:43:06,20.07,-0.25%,-0.01,4,8751,卖盘
13:43:09,20.07,-0.25%,--,11,23060,卖盘
13:43:09,20.07,-0.25%,--,11,23060,中性盘
13:43:27,20.08,-0.20%,+0.01,2,4016,买盘
13:43:30,20.08,-0.20%,--,14,28112,买盘
13:43:33,20.08,-0.20%,--,8,16064,买盘
13:43:45,20.08,-0.20%,--,2,4016,买盘
13:43:54,20.07,-0.25%,-0.01,59,119396,卖盘
13:43:57,20.06,-0.30%,-0.01,40,80581,卖盘
13:44:00,20.06,-0.30%,--,27,55025,买盘
13:44:03,20.06,-0.30%,--,6,13079,买盘
13:44:06,20.06,-0.30%,--,33,67723,买盘
13:44:09,20.06,-0.30%,--,17,34904,买盘
13:44:12,20.06,-0.30%,--,4,8024,买盘
13:44:15,20.06,-0.30%,--,2,4012,买盘
13:44:30,20.06,-0.30%,--,32,65656,买盘
13:44:39,20.1,-0.10%,+0.04,203,408894,买盘
13:44:42,20.1,-0.10%,--,49,99053,卖盘
13:44:45,20.1,-0.10%,--,75,151353,卖盘
13:44:48,20.1,-0.10%,--,3,6030,卖盘
13:44:54,20.1,-0.10%,--,35,70812,卖盘
13:44:57,20.11,-0.05%,+0.01,4,8044,买盘
13:45:00,20.1,-0.10%,-0.01,10,20100,卖盘
13:45:12,20.11,-0.05%,+0.01,9,19446,买盘
13:45:42,20.11,-0.05%,--,13,28053,买盘
13:46:18,20.11,-0.05%,--,5,11483,买盘
13:46:21,20.11,-0.05%,--,28,56308,买盘
13:46:27,20.11,-0.05%,--,65,131982,买盘
13:46:30,20.15,+0.15%,+0.04,8,16120,买盘
13:46:33,20.12,0.00%,-0.03,7,14084,卖盘
13:46:36,20.12,0.00%,--,0,0,卖盘
13:46:45,20.14,+0.10%,+0.02,22,44308,中性盘
13:46:51,20.15,+0.15%,+0.01,22,45438,买盘
13:46:54,20.15,+0.15%,--,17,34255,卖盘
13:46:57,20.16,+0.20%,+0.01,2,4052,中性盘
13:47:00,20.17,+0.25%,+0.01,16,32272,买盘
13:47:03,20.13,+0.05%,-0.04,29,59343,卖盘
13:47:09,20.14,+0.10%,+0.01,13,27894,买盘
13:47:12,20.14,+0.10%,--,6,12648,买盘
13:47:15,20.12,0.00%,-0.02,19,40019,卖盘
13:47:15,20.12,0.00%,--,19,40019,中性盘
13:47:15,20.12,0.00%,--,19,40019,卖盘
13:47:18,20.13,+0.05%,+0.01,2,4026,中性盘
13:47:21,20.14,+0.10%,+0.01,6,14017,买盘
13:47:27,20.13,+0.05%,-0.01,2,4026,买盘
13:47:30,20.13,+0.05%,--,15,30195,买盘
13:47:33,20.13,+0.05%,--,6,12078,卖盘
13:47:36,20.13,+0.05%,--,2,4026,卖盘
13:47:39,20.13,+0.05%,--,42,84546,卖盘
13:47:42,20.11,-0.05%,-0.02,26,53794,卖盘
13:47:45,20.1,-0.10%,-0.01,4,8040,卖盘
13:47:51,20.11,-0.05%,+0.01,19,38712,买盘
13:47:54,20.11,-0.05%,--,2,5530,卖盘
13:48:06,20.1,-0.10%,-0.01,44,88520,卖盘
13:48:09,20.1,-0.10%,--,200,402101,卖盘
13:48:12,20.1,-0.10%,--,67,136178,卖盘
13:48:15,20.1,-0.10%,--,179,360614,卖盘
13:48:18,20.1,-0.10%,--,46,92460,卖盘
13:48:21,20.1,-0.10%,--,22,44220,卖盘
13:48:24,20.1,-0.10%,--,40,80400,卖盘
13:48:30,20.1,-0.10%,--,11,23356,卖盘
13:48:54,20.11,-0.05%,--,3,6395,买盘
13:49:06,20.1,-0.10%,-0.01,47,96380,卖盘
13:49:09,20.1,-0.10%,--,52,105646,卖盘
13:49:12,20.1,-0.10%,--,14,28723,卖盘
13:49:30,20.11,-0.05%,--,2,4424,买盘
13:49:42,20.11,-0.05%,--,24,49450,买盘
13:49:48,20.11,-0.05%,--,26,52608,买盘
13:49:51,20.11,-0.05%,--,30,60330,买盘
13:49:54,20.13,+0.05%,+0.02,62,126658,买盘
13:49:57,20.12,0.00%,-0.01,4,8048,中性盘
13:50:00,20.13,+0.05%,+0.01,2,4026,买盘
13:50:03,20.13,+0.05%,--,4,8052,买盘
13:50:12,20.12,0.00%,-0.01,5,10060,卖盘
13:50:18,20.13,+0.05%,+0.01,29,58860,买盘
13:50:21,20.13,+0.05%,--,14,28182,买盘
13:50:24,20.13,+0.05%,--,24,48312,买盘
13:50:27,20.13,+0.05%,--,18,36234,买盘
13:50:30,20.13,+0.05%,--,19,38811,买盘
13:50:33,20.13,+0.05%,--,28,57693,买盘
13:50:45,20.13,+0.05%,--,85,172816,卖盘
13:50:48,20.13,+0.05%,--,2,4026,买盘
13:51:00,20.12,0.00%,-0.01,41,83578,卖盘
13:51:00,20.12,0.00%,--,41,83578,中性盘
13:51:06,20.12,0.00%,--,21,43841,买盘
13:51:09,20.12,0.00%,--,4,8229,买盘
13:51:12,20.12,0.00%,--,26,53439,买盘
13:51:18,20.13,+0.05%,+0.01,8,16104,买盘
13:51:30,20.12,0.00%,-0.01,26,52956,卖盘
13:51:33,20.1,-0.10%,-0.02,70,141564,卖盘
13:51:36,20.1,-0.10%,--,56,112841,卖盘
13:51:39,20.12,0.00%,+0.02,115,233251,买盘
13:51:42,20.12,0.00%,--,0,563,卖盘
13:51:48,20.11,-0.05%,-0.01,2,4022,买盘
13:51:51,20.11,-0.05%,--,12,24132,买盘
13:51:54,20.11,-0.05%,--,2,4022,卖盘
13:51:57,20.13,+0.05%,+0.02,367,740764,买盘
13:52:00,20.14,+0.10%,+0.01,21,42294,买盘
13:52:06,20.13,+0.05%,-0.01,102,205910,卖盘
13:52:09,20.14,+0.10%,+0.01,95,192679,买盘
13:52:12,20.15,+0.15%,+0.01,6,12090,买盘
13:52:15,20.15,+0.15%,--,26,52390,买盘
13:52:18,20.15,+0.15%,--,30,60450,买盘
13:52:21,20.15,+0.15%,--,22,44330,卖盘
13:52:27,20.16,+0.20%,--,4,8770,卖盘
13:52:33,20.16,+0.20%,--,11,23527,买盘
13:52:36,20.15,+0.15%,-0.01,100,201500,卖盘
13:52:39,20.15,+0.15%,--,35,71956,卖盘
13:52:42,20.15,+0.15%,--,97,196261,买盘
13:52:45,20.15,+0.15%,--,0,0,中性盘
13:52:48,20.13,+0.05%,-0.02,565,1138895,卖盘
13:52:51,20.14,+0.10%,+0.01,74,150768,买盘
13:52:54,20.15,+0.15%,+0.01,9,19143,买盘
13:52:57,20.15,+0.15%,--,28,56420,卖盘
13:53:00,20.19,+0.35%,+0.04,2,4038,买盘
13:53:03,20.19,+0.35%,--,0,0,买盘
13:53:06,20.18,+0.30%,-0.01,21,42378,买盘
13:53:09,20.18,+0.30%,--,2,4036,买盘
13:53:12,20.16,+0.20%,-0.02,14,28284,卖盘
13:53:15,20.18,+0.30%,+0.02,9,20119,买盘
13:53:18,20.16,+0.20%,-0.02,2,4032,买盘
13:53:24,20.18,+0.30%,+0.02,44,88792,买盘
13:53:27,20.15,+0.15%,-0.03,74,149110,卖盘
13:53:30,20.17,+0.25%,+0.02,2,4034,买盘
13:53:33,20.15,+0.15%,-0.02,6,12090,卖盘
13:53:36,20.16,+0.20%,+0.01,2,4032,中性盘
13:53:45,20.15,+0.15%,-0.01,2,4030,卖盘
13:53:51,20.16,+0.20%,+0.01,2,4032,买盘
13:54:03,20.16,+0.20%,--,4,8548,买盘
13:54:06,20.16,+0.20%,--,6,12096,买盘
13:54:09,20.16,+0.20%,--,18,36288,买盘
13:54:12,20.16,+0.20%,--,6,12499,买盘
13:54:15,20.15,+0.15%,-0.01,94,190941,卖盘
13:54:18,20.15,+0.15%,--,43,87713,卖盘
13:54:21,20.14,+0.10%,-0.01,83,167706,卖盘
13:54:24,20.16,+0.20%,+0.02,70,142551,买盘
13:54:27,20.14,+0.10%,-0.02,8,16112,买盘
13:54:30,20.14,+0.10%,--,2,4028,卖盘
13:54:33,20.16,+0.20%,+0.02,13,27055,买盘
13:54:36,20.16,+0.20%,--,2,4032,买盘
13:54:48,20.16,+0.20%,--,20,40320,买盘
13:54:54,20.15,+0.15%,-0.01,4,8060,卖盘
13:54:54,20.15,+0.15%,--,4,8060,中性盘
13:55:00,20.15,+0.15%,--,2,4030,买盘
13:55:03,20.14,+0.10%,-0.01,18,36252,卖盘
13:55:09,20.14,+0.10%,--,3,7532,卖盘
13:55:18,20.14,+0.10%,--,7,15528,卖盘
13:55:21,20.15,+0.15%,+0.01,30,60450,买盘
13:55:27,20.12,0.00%,-0.03,142,285764,卖盘
13:55:30,20.13,+0.05%,+0.01,4,8052,买盘
13:55:33,20.13,+0.05%,--,30,60390,买盘
13:55:36,20.11,-0.05%,-0.02,54,109398,卖盘
13:55:39,20.12,0.00%,+0.01,29,58730,买盘
13:55:42,20.12,0.00%,--,40,80943,卖盘
13:55:45,20.12,0.00%,--,37,76335,买盘
13:55:48,20.12,0.00%,--,4,8048,买盘
13:56:00,20.12,0.00%,--,30,60360,买盘
13:56:06,20.11,-0.05%,-0.01,18,38149,卖盘
13:56:36,20.11,-0.05%,-0.01,46,92969,卖盘
13:56:39,20.1,-0.10%,-0.01,29,59597,卖盘
13:56:42,20.1,-0.10%,--,20,40522,卖盘
13:56:45,20.11,-0.05%,+0.01,33,67911,买盘
13:56:48,20.11,-0.05%,--,33,67891,卖盘
13:56:57,20.11,-0.05%,--,0,0,买盘
13:57:03,20.08,-0.20%,-0.03,40,80320,卖盘
13:57:06,20.1,-0.10%,+0.02,2,4020,买盘
13:57:09,20.09,-0.15%,-0.01,11,23827,卖盘
13:57:12,20.09,-0.15%,--,0,0,买盘
13:57:15,20.09,-0.15%,--,0,0,中性盘
13:57:30,20.12,0.00%,+0.03,99,201019,买盘
13:57:33,20.1,-0.10%,-0.02,20,40200,买盘
13:57:36,20.11,-0.05%,+0.01,18,36198,中性盘
13:57:39,20.11,-0.05%,--,4,8044,买盘
13:57:42,20.11,-0.05%,--,0,0,中性盘
13:57:45,20.12,0.00%,+0.01,4,8048,买盘
13:57:48,20.12,0.00%,--,8,16096,买盘
13:57:54,20.12,0.00%,--,50,100600,买盘
13:57:57,20.12,0.00%,--,18,37282,买盘
13:58:00,20.12,0.00%,--,22,45290,卖盘
13:58:03,20.12,0.00%,--,17,35190,买盘
13:58:06,20.11,-0.05%,-0.01,10,20311,卖盘
13:58:21,20.1,-0.10%,--,8,17186,买盘
13:58:24,20.11,-0.05%,+0.01,3,7984,买盘
13:58:36,20.1,-0.10%,-0.01,30,60300,卖盘
13:58:42,20.11,-0.05%,+0.01,28,56308,买盘
13:58:42,20.11,-0.05%,--,28,56308,中性盘
13:58:48,20.11,-0.05%,--,32,65056,买盘
13:58:51,20.11,-0.05%,--,21,43639,买盘
13:58:54,20.12,0.00%,+0.01,16,32192,卖盘
13:58:57,20.12,0.00%,--,6,12072,买盘
13:59:00,20.12,0.00%,--,14,28168,买盘
13:59:03,20.13,+0.05%,+0.01,12,24156,买盘
13:59:06,20.11,-0.05%,-0.02,30,60330,卖盘
13:59:09,20.13,+0.05%,+0.02,0,1329,中性盘
13:59:12,20.14,+0.10%,+0.01,2,4028,买盘
13:59:15,20.13,+0.05%,-0.01,5,10065,卖盘
13:59:18,20.14,+0.10%,+0.01,34,70127,买盘
13:59:24,20.14,+0.10%,--,2,4028,买盘
13:59:30,20.11,-0.05%,-0.03,24,48988,卖盘
13:59:33,20.11,-0.05%,--,27,55805,卖盘
13:59:39,20.12,0.00%,+0.01,2,4024,买盘
13:59:45,20.15,+0.15%,+0.03,66,134904,买盘
13:59:48,20.15,+0.15%,--,0,0,买盘
13:59:51,20.13,+0.05%,-0.02,10,20130,中性盘
13:59:54,20.12,0.00%,-0.01,30,61869,中性盘
13:59:57,20.12,0.00%,--,9,18108,卖盘
14:00:06,20.11,-0.05%,-0.01,51,102662,卖盘
14:00:12,20.11,-0.05%,--,2,5490,买盘
14:00:15,20.14,+0.10%,+0.03,66,134555,买盘
14:00:18,20.12,0.00%,-0.02,3,6680,买盘
14:00:21,20.12,0.00%,--,21,44023,卖盘
14:00:24,20.1,-0.10%,-0.02,41,82772,卖盘
14:00:27,20.1,-0.10%,--,71,144378,卖盘
14:00:30,20.1,-0.10%,--,20,40904,卖盘
14:00:33,20.1,-0.10%,--,64,128962,卖盘
14:00:48,20.1,-0.10%,--,10,20824,卖盘
14:00:51,20.1,-0.10%,--,2,4020,卖盘
14:00:54,20.1,-0.10%,--,4,8040,卖盘
14:00:57,20.1,-0.10%,--,34,68340,卖盘
14:01:00,20.1,-0.10%,--,5,10090,卖盘
14:01:03,20.1,-0.10%,--,10,21386,买盘
14:01:06,20.09,-0.15%,-0.01,49,99747,卖盘
14:01:09,20.09,-0.15%,--,14,28126,买盘
14:01:15,20.09,-0.15%,+0.01,204,410057,买盘
14:01:18,20.1,-0.10%,+0.01,30,60983,买盘
14:01:24,20.1,-0.10%,--,36,72360,买盘
14:01:27,20.11,-0.05%,+0.01,69,138759,买盘
14:01:30,20.1,-0.10%,-0.01,8,16080,买盘
14:01:45,20.11,-0.05%,--,2,4022,买盘
14:01:48,20.1,-0.10%,-0.01,42,84722,卖盘
14:02:03,20.11,-0.05%,+0.01,2,4022,买盘
14:02:06,20.11,-0.05%,--,64,128704,卖盘
14:02:09,20.1,-0.10%,-0.01,28,56582,卖盘
14:02:12,20.09,-0.15%,-0.01,7,14686,卖盘
14:02:18,20.09,-0.15%,--,33,68105,卖盘
14:02:21,20.09,-0.15%,--,157,316418,卖盘
14:02:24,20.09,-0.15%,--,5,10045,买盘
14:02:27,20.09,-0.15%,--,1,2009,卖盘
14:02:27,20.09,-0.15%,--,1,2009,中性盘
14:02:36,20.09,-0.15%,--,0,0,卖盘
14:02:42,20.1,-0.10%,--,14,29869,买盘
14:02:45,20.1,-0.10%,--,14,28140,买盘
14:02:48,20.1,-0.10%,--,16,32160,买盘
14:02:51,20.11,-0.05%,+0.01,20,40582,买盘
14:02:54,20.11,-0.05%,--,26,53895,买盘
14:02:57,20.12,0.00%,+0.01,51,104141,买盘
14:03:00,20.12,0.00%,--,19,38228,买盘
14:03:03,20.12,0.00%,--,37,76194,买盘
14:03:06,20.11,-0.05%,-0.01,57,116216,卖盘
14:03:09,20.11,-0.05%,--,13,27410,卖盘
14:03:12,20.1,-0.10%,-0.01,89,179875,卖盘
14:03:15,20.08,-0.20%,-0.02,124,248992,卖盘
14:03:18,20.08,-0.20%,--,8,16064,卖盘
14:03:21,20.08,-0.20%,--,10,20401,卖盘
14:03:24,20.08,-0.20%,--,4,8032,卖盘
14:03:27,20.08,-0.20%,--,19,38453,卖盘
14:03:33,20.09,-0.15%,+0.01,7,14063,买盘
14:03:36,20.08,-0.20%,-0.01,3,6305,卖盘
14:03:39,20.09,-0.15%,+0.01,17,36041,买盘
14:03:42,20.09,-0.15%,--,3,6027,买盘
14:03:45,20.09,-0.15%,--,8,17277,买盘
14:03:48,20.09,-0.15%,--,3,6489,卖盘
14:03:51,20.1,-0.10%,+0.01,5,10050,买盘
14:04:09,20.09,-0.15%,-0.01,10,20090,卖盘
14:04:12,20.09,-0.15%,--,12,25133,卖盘
14:04:21,20.1,-0.10%,+0.01,2,4020,买盘
14:04:27,20.1,-0.10%,--,8,16080,买盘
14:04:33,20.1,-0.10%,--,2,4020,买盘
14:04:39,20.09,-0.15%,-0.01,53,107482,卖盘
14:04:42,20.08,-0.20%,-0.01,8,16164,卖盘
14:05:03,20.09,-0.15%,--,12,24108,买盘
14:05:18,20.08,-0.20%,-0.01,2,4016,卖盘
14:05:21,20.08,-0.20%,--,22,45180,卖盘
14:05:24,20.08,-0.20%,--,21,42550,卖盘
14:05:27,20.09,-0.15%,+0.01,20,40180,买盘
14:05:30,20.09,-0.15%,--,5,12034,买盘
14:05:51,20.09,-0.15%,--,14,28247,买盘
14:05:54,20.08,-0.20%,-0.01,20,40160,卖盘
14:05:57,20.09,-0.15%,+0.01,4,8036,买盘
14:06:03,20.09,-0.15%,--,20,40180,买盘
14:06:12,20.09,-0.15%,--,2,4018,买盘
14:06:15,20.09,-0.15%,--,56,112504,买盘
14:06:18,20.09,-0.15%,--,14,29753,买盘
14:56:09,20.06,-0.30%,--,13,26700,中性盘
14:56:15,20.08,-0.20%,+0.02,40,80621,买盘
14:56:18,20.06,-0.30%,-0.02,12,24072,卖盘
14:56:24,20.06,-0.30%,--,10,20060,卖盘
14:56:27,20.06,-0.30%,--,2,4012,卖盘
14:56:30,20.06,-0.30%,--,75,150851,卖盘
14:56:33,20.06,-0.30%,--,6,12036,卖盘
14:56:36,20.06,-0.30%,--,24,48144,卖盘
14:56:39,20.07,-0.25%,+0.01,3,6382,买盘
14:56:42,20.06,-0.30%,-0.01,14,28084,卖盘
14:56:45,20.06,-0.30%,--,12,24072,卖盘
14:56:48,20.05,-0.35%,-0.01,323,647775,卖盘
14:56:51,20.04,-0.40%,-0.01,6,12024,卖盘
14:56:54,20.04,-0.40%,--,10,20120,卖盘
14:56:57,20.05,-0.35%,+0.01,13,27990,买盘
14:57:00,20.05,-0.35%,--,60,121303,卖盘
14:57:09,20.05,-0.35%,--,0,0,卖盘
14:59:26,20.05,-0.35%,--,0,0,买盘
15:00:00,20.04,-0.40%,-0.01,901,1806005,卖盘
15:00:00,20.04,-0.40%,--,0,0,买盘
