成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:43,18.96,-0.42%,+0.02,5,9480,买盘
13:51:52,18.94,-0.53%,-0.02,2,3788,卖盘
13:51:58,18.94,-0.53%,--,0,0,中性盘
13:52:10,18.91,-0.68%,-0.03,225,426118,卖盘
13:52:13,18.9,-0.74%,-0.01,94,177660,卖盘
13:52:16,18.89,-0.79%,-0.01,4,9256,卖盘
13:52:25,18.9,-0.74%,+0.01,5,9450,买盘
13:52:31,18.9,-0.74%,--,13,24570,买盘
13:52:40,18.92,-0.63%,+0.02,2,3784,买盘
13:52:46,18.91,-0.68%,-0.01,28,54480,卖盘
13:52:49,18.94,-0.53%,+0.03,4,7576,买盘
13:52:52,18.94,-0.53%,--,12,22728,买盘
13:52:55,18.91,-0.68%,-0.03,8,15128,卖盘
13:53:01,18.9,-0.74%,-0.01,76,143640,卖盘
13:53:04,18.91,-0.68%,+0.01,8,15128,中性盘
13:53:22,18.91,-0.68%,-0.01,18,34038,卖盘
13:53:28,18.9,-0.74%,-0.01,37,69930,卖盘
13:57:40,18.96,-0.42%,--,72,138275,中性盘
13:57:49,18.95,-0.47%,-0.01,90,170550,卖盘
13:57:55,18.96,-0.42%,--,0,0,中性盘
13:58:01,18.97,-0.37%,+0.01,4,7683,买盘
13:58:07,18.97,-0.37%,--,8,15897,买盘
13:58:10,18.98,-0.32%,+0.01,16,31450,买盘
13:58:13,18.98,-0.32%,--,12,23991,买盘
13:58:16,18.98,-0.32%,--,18,34354,买盘
13:58:19,18.98,-0.32%,--,2,4119,买盘
13:58:25,18.99,-0.26%,+0.01,12,22788,买盘
13:58:28,18.98,-0.32%,-0.01,8,16759,卖盘
13:58:40,18.98,-0.32%,--,7,14539,买盘
13:58:43,18.98,-0.32%,--,10,18980,买盘
13:58:46,18.97,-0.37%,-0.01,2,3794,卖盘
13:58:52,18.98,-0.32%,+0.01,2,4764,买盘
13:58:58,18.99,-0.26%,+0.01,8,15192,买盘
13:59:01,18.98,-0.32%,-0.01,23,43749,卖盘
13:59:10,18.99,-0.26%,+0.01,17,32283,买盘
13:59:16,19.0,-0.21%,+0.01,101,191900,买盘
13:59:19,19.0,-0.21%,--,2,3800,买盘
13:59:22,19.0,-0.21%,--,28,54055,买盘
13:59:28,19.02,-0.11%,+0.02,21,40398,买盘
13:59:31,19.0,-0.21%,-0.02,13,25555,卖盘
13:59:37,19.0,-0.21%,--,26,50711,买盘
13:59:46,19.0,-0.21%,--,58,111777,买盘
13:59:49,19.0,-0.21%,--,105,199557,买盘
14:00:01,19.04,0.00%,+0.04,67,127987,买盘
14:00:04,19.04,0.00%,--,24,47181,卖盘
14:00:07,19.05,+0.05%,+0.01,21,41548,买盘
14:00:13,19.02,-0.11%,-0.03,2,4717,卖盘
14:00:16,19.02,-0.11%,--,0,0,买盘
14:00:19,19.02,-0.11%,--,4,8026,买盘
14:00:22,19.03,-0.05%,+0.01,5,9572,买盘
14:00:25,19.04,0.00%,+0.01,17,32635,买盘
14:00:28,19.05,+0.05%,+0.01,133,254298,买盘
14:00:31,19.05,+0.05%,--,4,7963,卖盘
14:00:37,19.05,+0.05%,-0.01,48,92869,卖盘
14:00:40,19.06,+0.11%,+0.01,34,64937,买盘
14:00:46,19.06,+0.11%,--,10,19060,买盘
14:00:49,19.06,+0.11%,--,536,1022741,买盘
14:00:52,19.02,-0.11%,-0.04,2,3804,中性盘
14:01:07,19.03,-0.05%,+0.01,11,22113,买盘
14:01:10,19.05,+0.05%,+0.02,60,114300,买盘
14:01:16,19.05,+0.05%,--,41,78905,买盘
14:01:19,19.05,+0.05%,--,5,9525,卖盘
14:01:25,19.07,+0.16%,+0.02,6,12319,买盘
14:01:34,19.07,+0.16%,--,98,186886,买盘
14:01:46,19.05,+0.05%,-0.02,159,304057,卖盘
14:01:49,19.05,+0.05%,--,16,30480,卖盘
14:01:52,19.05,+0.05%,--,294,561575,卖盘
14:01:52,19.05,+0.05%,--,294,561575,中性盘
14:01:52,19.05,+0.05%,--,294,561575,买盘
14:01:55,19.04,0.00%,-0.01,39,74256,卖盘
14:01:58,19.04,0.00%,--,15,30255,买盘
14:02:01,19.02,-0.11%,-0.02,4,8654,卖盘
14:02:04,19.04,0.00%,+0.02,29,57025,买盘
14:02:10,19.04,0.00%,--,38,72352,买盘
14:02:13,19.04,0.00%,--,8,15232,买盘
14:02:19,19.03,-0.05%,-0.01,24,46091,卖盘
14:02:22,19.04,0.00%,+0.01,36,70162,买盘
14:02:28,19.04,0.00%,--,6,12281,卖盘
14:02:31,19.04,0.00%,--,12,23591,卖盘
14:02:34,19.05,+0.05%,+0.01,7,13678,买盘
14:02:37,19.05,+0.05%,--,30,57150,买盘
14:02:55,19.05,+0.05%,--,38,73990,买盘
14:02:58,19.05,+0.05%,--,53,102013,卖盘
14:03:04,19.05,+0.05%,--,7,13335,买盘
14:03:07,19.04,0.00%,-0.01,37,71743,卖盘
14:03:10,19.03,-0.05%,-0.01,63,121088,卖盘
14:03:13,19.04,0.00%,+0.01,18,34272,买盘
14:03:16,19.04,0.00%,--,9,17136,卖盘
14:03:19,19.04,0.00%,--,21,40232,卖盘
14:03:22,19.05,+0.05%,+0.01,4,7620,买盘
14:03:25,19.02,-0.11%,-0.03,206,392421,卖盘
14:03:28,19.02,-0.11%,--,46,88291,买盘
14:03:34,19.02,-0.11%,--,0,0,卖盘
14:03:37,19.04,0.00%,+0.02,4,7616,卖盘
14:03:43,19.05,+0.05%,+0.01,67,127940,买盘
14:03:46,19.05,+0.05%,--,34,64770,卖盘
14:03:49,19.05,+0.05%,--,8,16840,卖盘
14:04:07,19.05,+0.05%,--,8,15240,买盘
14:04:10,19.05,+0.05%,--,5,9525,买盘
14:04:13,19.05,+0.05%,--,5,11068,买盘
14:04:16,19.05,+0.05%,--,157,300476,买盘
14:04:19,19.06,+0.11%,+0.01,34,64995,买盘
14:04:31,19.06,+0.11%,--,12,23882,买盘
14:04:40,19.05,+0.05%,-0.01,33,64332,买盘
14:04:43,19.06,+0.11%,+0.01,200,381200,买盘
14:04:46,19.05,+0.05%,-0.01,12,23584,买盘
14:05:01,19.05,+0.05%,--,16,31566,买盘
14:05:04,19.05,+0.05%,--,10,20079,买盘
14:05:10,19.05,+0.05%,--,28,53435,买盘
14:05:25,19.06,+0.11%,+0.01,20,38120,买盘
14:05:28,19.06,+0.11%,--,7,14181,买盘
14:05:31,19.06,+0.11%,--,81,156197,买盘
14:05:34,19.07,+0.16%,+0.01,6,11442,买盘
14:05:37,19.1,+0.32%,+0.03,439,839502,买盘
14:05:40,19.11,+0.37%,+0.01,68,129948,买盘
14:05:46,19.11,+0.37%,--,31,60655,买盘
14:05:49,19.11,+0.37%,--,4,7644,买盘
14:05:52,19.13,+0.47%,+0.02,207,397043,买盘
14:05:58,19.11,+0.37%,-0.02,3,5733,买盘
14:06:01,19.1,+0.32%,-0.01,9,17190,卖盘
14:06:01,19.1,+0.32%,--,9,17190,中性盘
14:06:01,19.1,+0.32%,--,9,17190,买盘
14:06:07,19.08,+0.21%,-0.02,19,36996,卖盘
14:06:13,19.05,+0.05%,-0.03,207,395764,卖盘
14:06:16,19.1,+0.32%,+0.05,46,87860,买盘
14:06:25,19.08,+0.21%,-0.02,6,12173,买盘
14:06:28,19.1,+0.32%,+0.02,48,91852,买盘
14:06:31,19.1,+0.32%,--,0,0,买盘
14:06:34,19.07,+0.16%,-0.03,25,47732,卖盘
14:06:37,19.08,+0.21%,+0.01,12,22896,买盘
14:06:40,19.08,+0.21%,--,73,139513,买盘
14:06:43,19.07,+0.16%,-0.01,102,196173,卖盘
14:06:46,19.07,+0.16%,--,4,7628,卖盘
14:06:49,19.07,+0.16%,--,27,52309,卖盘
14:06:52,19.07,+0.16%,--,60,115965,卖盘
14:07:01,19.07,+0.16%,--,502,957314,买盘
14:07:04,19.03,-0.05%,-0.04,2,3806,卖盘
14:07:07,19.06,+0.11%,+0.03,113,215511,买盘
14:07:10,19.06,+0.11%,--,18,34556,卖盘
14:07:13,19.07,+0.16%,+0.01,80,153609,买盘
14:07:16,19.08,+0.21%,+0.01,68,131080,买盘
14:07:19,19.08,+0.21%,--,2,4388,买盘
14:07:31,19.09,+0.26%,+0.01,30,58225,买盘
14:07:34,19.07,+0.16%,-0.02,4,7628,卖盘
14:07:37,19.08,+0.21%,+0.01,50,95400,买盘
14:07:40,19.08,+0.21%,--,20,38160,买盘
14:07:46,19.07,+0.16%,-0.01,13,25745,卖盘
14:07:52,19.07,+0.16%,--,10,20024,卖盘
14:07:55,19.07,+0.16%,--,22,43060,买盘
14:07:58,19.07,+0.16%,--,15,29597,卖盘
14:08:01,19.07,+0.16%,--,4,7628,买盘
14:08:04,19.06,+0.11%,-0.01,3,5718,卖盘
14:08:13,19.07,+0.16%,+0.01,97,185513,买盘
14:08:19,19.06,+0.11%,-0.01,19,36786,卖盘
14:08:31,19.07,+0.16%,+0.01,28,53396,卖盘
14:08:34,19.07,+0.16%,--,1,3642,卖盘
14:08:37,19.06,+0.11%,-0.01,2,3812,卖盘
14:08:43,19.07,+0.16%,+0.01,21,41401,买盘
14:08:46,19.07,+0.16%,--,20,38140,卖盘
14:08:49,19.06,+0.11%,-0.01,124,236897,卖盘
14:08:55,19.07,+0.16%,+0.01,107,204678,买盘
14:08:58,19.06,+0.11%,-0.01,20,38120,卖盘
14:09:04,19.07,+0.16%,+0.01,10,19070,买盘
14:09:25,19.07,+0.16%,--,35,68252,买盘
14:09:28,19.06,+0.11%,-0.01,4,7738,卖盘
14:09:31,19.06,+0.11%,--,49,94709,卖盘
14:09:34,19.07,+0.16%,+0.01,38,72466,买盘
14:09:40,19.06,+0.11%,-0.01,4,7624,卖盘
14:09:46,19.06,+0.11%,--,0,0,中性盘
14:09:49,19.06,+0.11%,--,18,34594,买盘
14:09:52,19.06,+0.11%,--,57,109995,卖盘
14:09:58,19.06,+0.11%,--,6,11760,买盘
14:10:01,19.06,+0.11%,--,15,30172,卖盘
14:10:04,19.06,+0.11%,--,16,30820,买盘
14:10:07,19.05,+0.05%,-0.01,42,80296,卖盘
14:10:07,19.05,+0.05%,--,42,80296,中性盘
14:10:13,19.05,+0.05%,--,158,301104,卖盘
14:10:22,19.04,0.00%,-0.01,11,22658,卖盘
14:10:25,19.04,0.00%,--,3,5712,卖盘
14:10:28,19.05,+0.05%,+0.01,28,53340,买盘
14:10:31,19.04,0.00%,-0.01,23,44420,卖盘
14:10:37,19.04,0.00%,--,158,300832,卖盘
14:10:40,19.04,0.00%,--,15,29264,卖盘
14:10:43,19.04,0.00%,--,17,32768,买盘
14:10:55,19.04,0.00%,--,4,7616,卖盘
14:11:01,19.05,+0.05%,+0.01,24,47549,买盘
14:11:04,19.04,0.00%,-0.01,127,243312,卖盘
14:11:07,19.04,0.00%,--,129,245673,买盘
14:11:10,19.04,0.00%,--,72,138897,买盘
14:11:13,19.04,0.00%,--,3,5845,卖盘
14:11:16,19.04,0.00%,--,33,63365,买盘
14:11:19,19.03,-0.05%,-0.01,3,6641,卖盘
14:11:22,19.03,-0.05%,--,7,14063,卖盘
14:11:25,19.04,0.00%,+0.01,15,28560,买盘
14:11:28,19.04,0.00%,--,45,86727,买盘
14:11:31,19.03,-0.05%,-0.01,214,407242,卖盘
14:11:40,19.04,0.00%,+0.01,16,32140,买盘
14:11:46,19.05,+0.05%,+0.01,6,12764,买盘
14:11:49,19.05,+0.05%,--,4,7620,买盘
14:11:52,19.05,+0.05%,--,16,30480,买盘
14:11:55,19.05,+0.05%,--,75,143523,买盘
14:11:58,19.05,+0.05%,--,20,38100,卖盘
14:12:01,19.06,+0.11%,+0.01,306,585123,买盘
14:12:04,19.05,+0.05%,-0.01,3,5810,买盘
14:12:07,19.05,+0.05%,--,4,8553,买盘
14:12:10,19.04,0.00%,-0.01,51,98722,卖盘
14:12:22,19.04,0.00%,--,0,0,卖盘
14:12:25,19.05,+0.05%,+0.01,4,8363,买盘
14:12:28,19.05,+0.05%,--,2,3810,买盘
14:12:31,19.04,0.00%,-0.01,134,255155,卖盘
14:12:34,19.04,0.00%,--,11,22239,买盘
14:12:37,19.06,+0.11%,+0.02,37,71761,买盘
14:12:55,19.05,+0.05%,-0.01,2,3810,卖盘
14:12:58,19.06,+0.11%,+0.01,103,196318,买盘
14:13:01,19.06,+0.11%,--,7,14867,卖盘
14:13:07,19.06,+0.11%,--,3,5718,卖盘
14:13:13,19.06,+0.11%,--,22,42351,卖盘
14:13:19,19.07,+0.16%,+0.01,50,95350,买盘
14:13:22,19.07,+0.16%,--,2,3814,买盘
14:13:25,19.07,+0.16%,--,0,0,买盘
14:13:28,19.06,+0.11%,-0.01,2,4250,买盘
14:13:31,19.05,+0.05%,-0.01,13,26441,卖盘
14:13:37,19.06,+0.11%,+0.01,10,19060,买盘
14:13:40,19.06,+0.11%,--,3,5737,买盘
14:13:43,19.06,+0.11%,--,5,9797,买盘
14:13:46,19.06,+0.11%,--,3,7281,买盘
14:13:52,19.06,+0.11%,--,13,26341,买盘
14:13:58,19.06,+0.11%,--,19,36328,买盘
14:14:07,19.06,+0.11%,--,2,3812,买盘
14:14:10,19.06,+0.11%,--,29,56970,买盘
14:14:19,19.08,+0.21%,+0.02,46,88283,买盘
14:14:19,19.08,+0.21%,--,46,88283,中性盘
14:14:25,19.08,+0.21%,--,26,50314,买盘
14:14:31,19.08,+0.21%,--,211,403599,卖盘
14:14:34,19.08,+0.21%,--,2,3816,卖盘
14:14:37,19.08,+0.21%,--,12,22896,卖盘
14:14:40,19.1,+0.32%,+0.02,223,426694,买盘
14:14:43,19.09,+0.26%,-0.01,2,3818,买盘
14:14:46,19.09,+0.26%,--,2,3818,卖盘
14:14:49,19.1,+0.32%,+0.01,199,381083,买盘
14:14:52,19.09,+0.26%,-0.01,64,123379,中性盘
14:14:55,19.09,+0.26%,--,10,19090,卖盘
14:14:58,19.1,+0.32%,+0.01,14,26740,买盘
14:15:01,19.09,+0.26%,-0.01,1,2902,卖盘
14:15:04,19.08,+0.21%,-0.01,22,42567,卖盘
14:15:07,19.08,+0.21%,--,69,131652,买盘
14:15:10,19.06,+0.11%,-0.02,7,14543,卖盘
14:15:13,19.08,+0.21%,+0.02,14,26712,买盘
14:15:16,19.08,+0.21%,--,0,0,买盘
14:15:22,19.08,+0.21%,--,98,187614,买盘
14:15:25,19.08,+0.21%,--,2,3816,买盘
14:15:28,19.08,+0.21%,--,5,9540,买盘
14:15:31,19.08,+0.21%,--,72,137719,买盘
14:15:37,19.08,+0.21%,--,11,21923,买盘
14:15:43,19.08,+0.21%,--,22,41976,买盘
14:15:49,19.07,+0.16%,-0.01,7,13349,卖盘
14:15:52,19.08,+0.21%,+0.01,17,33676,买盘
14:15:55,19.09,+0.26%,+0.01,36,68724,买盘
14:15:58,19.09,+0.26%,--,10,20254,买盘
14:16:01,19.09,+0.26%,--,34,65173,卖盘
14:16:25,19.08,+0.21%,-0.01,217,415906,卖盘
14:16:28,19.05,+0.05%,-0.03,78,149676,卖盘
14:16:31,19.05,+0.05%,--,76,144780,卖盘
14:16:40,19.06,+0.11%,+0.01,3,5718,买盘
14:16:49,19.08,+0.21%,+0.02,200,381600,买盘
14:16:52,19.06,+0.11%,-0.02,12,22872,中性盘
14:16:55,19.06,+0.11%,--,0,0,卖盘
14:16:58,19.07,+0.16%,+0.01,2,3814,卖盘
14:17:01,19.07,+0.16%,--,0,0,中性盘
14:17:07,19.06,+0.11%,-0.01,2,4212,卖盘
14:17:13,19.06,+0.11%,--,37,72028,卖盘
14:17:16,19.06,+0.11%,--,3,5851,买盘
14:17:19,19.06,+0.11%,--,0,0,买盘
14:17:22,19.05,+0.05%,-0.01,29,57112,卖盘
14:17:25,19.05,+0.05%,--,0,0,卖盘
14:17:28,19.05,+0.05%,--,4,7620,卖盘
14:17:31,19.05,+0.05%,--,2,4229,卖盘
14:17:34,19.04,0.00%,-0.01,20,38480,卖盘
14:17:40,19.05,+0.05%,+0.01,62,119234,买盘
14:17:43,19.05,+0.05%,--,10,19050,卖盘
14:17:55,19.05,+0.05%,--,22,42824,卖盘
14:18:01,19.05,+0.05%,--,7,13583,卖盘
14:18:07,19.05,+0.05%,--,2,3810,卖盘
14:18:16,19.04,0.00%,-0.01,62,119819,卖盘
14:18:19,19.05,+0.05%,+0.01,20,38100,中性盘
14:18:22,19.04,0.00%,-0.01,8,15232,卖盘
14:18:25,19.04,0.00%,--,24,46629,卖盘
14:18:25,19.04,0.00%,--,24,46629,中性盘
14:18:31,19.04,0.00%,--,2,3808,卖盘
14:18:34,19.05,+0.05%,+0.01,7,13335,买盘
14:18:49,19.05,+0.05%,--,26,49778,买盘
14:18:52,19.0,-0.21%,-0.05,1000,1900000,卖盘
14:18:55,19.04,0.00%,+0.04,3,6017,买盘
14:18:58,19.03,-0.05%,-0.01,32,60896,中性盘
14:19:01,19.03,-0.05%,--,4,7612,卖盘
14:19:04,19.03,-0.05%,--,0,0,中性盘
14:19:10,19.04,0.00%,+0.01,3,5712,买盘
14:19:13,19.03,-0.05%,-0.01,3,6375,买盘
14:19:19,19.05,+0.05%,+0.02,1070,2040141,买盘
14:19:25,19.03,-0.05%,-0.02,10,19030,中性盘
14:19:28,19.03,-0.05%,--,14,28355,卖盘
14:19:31,19.03,-0.05%,--,21,39963,买盘
14:19:37,19.05,+0.05%,+0.02,30,57150,买盘
14:19:40,19.05,+0.05%,--,0,0,买盘
14:19:46,19.04,0.00%,-0.01,120,230175,买盘
14:19:58,19.04,0.00%,--,29,56930,买盘
14:20:01,19.01,-0.16%,-0.03,121,230154,卖盘
14:20:04,19.04,0.00%,+0.03,20,38080,买盘
14:20:07,19.04,0.00%,--,7,13728,买盘
14:20:10,19.03,-0.05%,-0.01,40,76424,卖盘
14:20:13,19.04,0.00%,+0.01,29,55768,买盘
14:20:16,19.04,0.00%,--,20,39432,卖盘
14:20:22,18.98,-0.32%,-0.06,1000,1898000,卖盘
14:20:28,19.02,-0.11%,+0.04,10,20485,中性盘
14:20:31,19.0,-0.21%,-0.02,2,3800,卖盘
14:20:34,19.04,0.00%,+0.04,34,65364,买盘
14:20:37,19.04,0.00%,--,44,84100,卖盘
14:20:43,19.04,0.00%,--,0,0,买盘
14:20:46,18.98,-0.32%,-0.06,1005,1907642,卖盘
14:20:49,19.03,-0.05%,+0.05,20,38060,中性盘
14:21:13,19.03,-0.05%,--,0,0,买盘
14:21:16,19.02,-0.11%,-0.01,63,119826,卖盘
14:21:19,19.01,-0.16%,-0.01,15,28515,买盘
14:21:22,19.02,-0.11%,+0.01,7,13809,买盘
14:21:25,19.0,-0.21%,-0.02,4,7600,卖盘
14:21:31,19.0,-0.21%,--,0,0,卖盘
14:21:34,19.0,-0.21%,--,10,19000,卖盘
14:21:40,19.0,-0.21%,--,4,7600,卖盘
14:21:43,19.01,-0.16%,+0.01,2,3802,买盘
14:21:46,19.0,-0.21%,-0.01,11,22040,卖盘
14:21:49,19.0,-0.21%,--,2,3800,卖盘
14:21:52,19.0,-0.21%,--,5,9500,卖盘
14:21:55,19.01,-0.16%,+0.01,63,121322,买盘
14:21:58,18.99,-0.26%,-0.02,172,328280,卖盘
14:22:01,18.99,-0.26%,--,18,34182,卖盘
14:22:04,18.99,-0.26%,--,0,0,买盘
14:22:10,18.98,-0.32%,-0.01,9,18828,卖盘
14:22:13,19.0,-0.21%,+0.02,19,37772,买盘
14:22:19,19.0,-0.21%,--,5,9880,买盘
14:22:25,18.96,-0.42%,-0.04,40,75840,卖盘
14:22:34,18.96,-0.42%,--,0,0,卖盘
14:22:37,18.99,-0.26%,+0.03,4,7596,卖盘
14:22:37,18.99,-0.26%,-0.01,4,7596,中性盘
14:22:40,18.98,-0.32%,-0.01,2,3796,卖盘
14:22:58,18.99,-0.26%,+0.01,7,13293,买盘
14:23:01,18.98,-0.32%,-0.01,17,32266,卖盘
14:23:04,18.99,-0.26%,+0.01,5,9495,买盘
14:23:13,18.98,-0.32%,-0.01,4,7592,卖盘
14:23:16,18.98,-0.32%,--,10,19853,卖盘
14:23:28,18.99,-0.26%,+0.01,2,4577,买盘
14:23:34,18.98,-0.32%,-0.01,9,17860,卖盘
14:23:43,18.98,-0.32%,--,13,25927,买盘
14:23:46,18.97,-0.37%,-0.01,99,187879,卖盘
14:23:52,18.99,-0.26%,+0.02,3,5697,买盘
14:23:55,18.99,-0.26%,--,76,144324,买盘
14:24:01,19.0,-0.21%,+0.01,205,389500,买盘
14:24:04,19.0,-0.21%,--,146,277400,买盘
14:24:07,19.0,-0.21%,--,28,53200,买盘
14:24:22,19.0,-0.21%,--,28,53466,买盘
14:24:25,19.0,-0.21%,--,10,19000,买盘
14:24:31,19.0,-0.21%,--,41,78394,买盘
14:24:37,18.98,-0.32%,-0.02,3,6187,卖盘
14:24:43,19.0,-0.21%,+0.02,221,421667,买盘
14:24:46,19.0,-0.21%,--,32,60800,买盘
14:24:49,19.0,-0.21%,--,57,108300,买盘
14:24:52,18.98,-0.32%,-0.02,106,201188,卖盘
14:24:55,18.98,-0.32%,--,14,26572,卖盘
14:25:04,18.98,-0.32%,--,106,201188,卖盘
14:25:10,18.99,-0.26%,+0.01,9,17129,买盘
14:25:13,18.99,-0.26%,--,0,1861,卖盘
14:25:22,18.99,-0.26%,--,6,11394,买盘
14:25:25,18.98,-0.32%,-0.01,20,37960,卖盘
14:25:28,18.98,-0.32%,--,2,3796,卖盘
14:25:37,18.99,-0.26%,+0.01,6,12856,买盘
14:25:43,18.99,-0.26%,--,2,3798,买盘
14:25:58,18.99,-0.26%,--,5,9495,买盘
14:26:07,18.98,-0.32%,-0.01,5,10230,卖盘
14:26:19,18.98,-0.32%,--,12,22776,卖盘
14:26:22,18.99,-0.26%,+0.01,33,63730,买盘
14:26:25,18.98,-0.32%,-0.01,11,22245,买盘
14:26:34,18.98,-0.32%,--,0,0,卖盘
14:26:43,18.99,-0.26%,+0.01,44,84828,卖盘
14:26:46,18.97,-0.37%,-0.02,66,126701,卖盘
14:26:46,18.97,-0.37%,--,66,126701,中性盘
14:26:49,18.97,-0.37%,--,44,83468,卖盘
14:26:52,18.98,-0.32%,+0.01,22,41756,买盘
14:27:16,18.97,-0.37%,-0.01,3,7209,买盘
14:27:22,18.96,-0.42%,-0.01,16,30336,卖盘
14:27:25,18.96,-0.42%,--,54,102593,卖盘
14:27:34,18.95,-0.47%,-0.01,5,9475,卖盘
14:27:55,18.96,-0.42%,+0.01,5,10769,买盘
14:27:58,18.95,-0.47%,-0.01,25,48512,卖盘
14:28:04,18.95,-0.47%,--,0,0,卖盘
14:28:10,18.97,-0.37%,+0.02,2,3794,买盘
14:28:31,18.97,-0.37%,--,2,3794,买盘
14:28:40,18.97,-0.37%,--,814,1546017,买盘
14:28:43,18.99,-0.26%,+0.02,36,68364,中性盘
14:28:49,18.98,-0.32%,-0.01,7,14804,卖盘
14:28:55,18.99,-0.26%,+0.01,7,13901,买盘
14:29:04,18.99,-0.26%,--,5,10957,买盘
14:29:07,18.97,-0.37%,-0.02,2,5312,卖盘
14:29:10,18.97,-0.37%,--,2,4135,卖盘
14:29:16,18.98,-0.32%,+0.01,10,19568,买盘
14:29:19,18.98,-0.32%,--,6,11483,买盘
14:29:22,18.98,-0.32%,--,13,26477,卖盘
14:29:25,18.97,-0.37%,-0.01,23,43631,卖盘
14:29:31,18.98,-0.32%,+0.01,18,34411,买盘
14:29:34,18.98,-0.32%,--,5,9870,卖盘
14:29:37,18.96,-0.42%,-0.02,146,278086,卖盘
14:29:40,18.96,-0.42%,--,14,26544,卖盘
14:29:43,18.96,-0.42%,--,5,10466,卖盘
14:29:46,18.95,-0.47%,-0.01,2,4055,卖盘
14:29:49,18.96,-0.42%,+0.01,0,910,买盘
14:29:52,18.96,-0.42%,--,2,3792,卖盘
14:30:01,18.97,-0.37%,--,1,1897,卖盘
14:30:04,18.98,-0.32%,+0.01,7,13286,买盘
14:30:07,18.97,-0.37%,-0.01,6,12786,卖盘
14:30:10,18.97,-0.37%,--,198,377332,卖盘
14:30:13,18.97,-0.37%,--,16,31016,卖盘
14:30:16,18.96,-0.42%,-0.01,210,399430,卖盘
14:30:19,18.96,-0.42%,--,233,442697,卖盘
14:30:22,18.95,-0.47%,-0.01,101,193233,卖盘
14:30:25,18.95,-0.47%,--,18,34906,卖盘
14:30:28,18.96,-0.42%,+0.01,80,152363,买盘
14:30:31,18.95,-0.47%,-0.01,5,10991,卖盘
14:30:34,18.95,-0.47%,--,4,7580,卖盘
14:30:37,18.96,-0.42%,+0.01,5,10921,买盘
14:30:40,18.95,-0.47%,-0.01,7,13265,卖盘
14:30:52,18.96,-0.42%,+0.01,44,84505,买盘
14:30:55,18.95,-0.47%,-0.01,26,51089,卖盘
14:30:55,18.95,-0.47%,--,26,51089,中性盘
14:31:10,18.95,-0.47%,--,11,22001,卖盘
14:31:13,18.96,-0.42%,+0.01,2,3792,中性盘
14:31:16,18.97,-0.37%,+0.01,2,3794,买盘
14:31:25,18.97,-0.37%,--,22,42208,买盘
14:31:28,18.95,-0.47%,-0.02,21,40705,卖盘
14:31:31,18.97,-0.37%,+0.02,5,10946,买盘
14:31:37,18.97,-0.37%,--,5,9485,买盘
14:31:49,18.96,-0.42%,--,10,18960,买盘
14:31:52,18.97,-0.37%,+0.01,20,38376,买盘
14:31:55,18.96,-0.42%,-0.01,44,83689,卖盘
14:31:58,18.96,-0.42%,--,23,43987,卖盘
14:32:04,18.97,-0.37%,+0.01,22,42683,买盘
14:32:07,18.97,-0.37%,--,2,4743,卖盘
14:32:10,18.96,-0.42%,-0.01,5,11281,卖盘
14:32:16,18.96,-0.42%,--,10,20761,卖盘
14:32:19,18.96,-0.42%,--,4,7584,卖盘
14:32:31,18.97,-0.37%,+0.01,13,25894,买盘
14:32:34,18.97,-0.37%,--,6,12767,卖盘
14:32:37,18.97,-0.37%,--,9,18249,卖盘
14:32:40,18.96,-0.42%,-0.01,106,201128,卖盘
14:32:43,18.95,-0.47%,-0.01,20,37900,卖盘
14:32:52,18.95,-0.47%,-0.01,50,94750,卖盘
14:33:01,18.95,-0.47%,--,198,376385,卖盘
14:33:04,18.95,-0.47%,--,187,355388,卖盘
14:33:07,18.95,-0.47%,--,34,65889,卖盘
14:33:10,18.95,-0.47%,--,23,43585,卖盘
14:33:13,18.95,-0.47%,--,38,72882,卖盘
14:33:16,18.95,-0.47%,--,0,493,卖盘
14:33:22,18.94,-0.53%,--,61,116235,卖盘
14:33:28,18.94,-0.53%,--,4,7576,卖盘
14:33:31,18.94,-0.53%,--,6,11364,卖盘
14:33:37,18.94,-0.53%,--,17,32198,卖盘
14:33:40,18.94,-0.53%,--,4,7879,卖盘
14:33:43,18.95,-0.47%,+0.01,8,15615,买盘
14:33:46,18.95,-0.47%,--,1,3335,卖盘
14:33:49,18.94,-0.53%,-0.01,108,204552,卖盘
14:33:52,18.96,-0.42%,+0.02,26,51002,中性盘
14:33:55,18.94,-0.53%,-0.02,56,107617,卖盘
14:33:58,18.94,-0.53%,--,2,3788,卖盘
14:34:07,18.96,-0.42%,+0.02,35,68161,买盘
14:34:10,18.94,-0.53%,-0.02,8,15152,中性盘
14:34:13,18.96,-0.42%,+0.02,10,18960,买盘
14:34:16,18.96,-0.42%,--,68,130502,买盘
14:34:19,18.95,-0.47%,-0.01,15,29221,买盘
14:34:31,18.94,-0.53%,--,6,11383,买盘
14:34:40,18.94,-0.53%,--,3,5682,卖盘
14:34:49,18.94,-0.53%,--,11,21459,卖盘
14:34:52,18.95,-0.47%,+0.01,27,52264,买盘
14:34:55,18.94,-0.53%,-0.01,29,55115,卖盘
14:35:01,18.95,-0.47%,+0.01,5,10934,买盘
14:35:01,18.95,-0.47%,--,5,10934,中性盘
14:35:10,18.95,-0.47%,--,67,128595,买盘
