成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:17,20.66,-2.36%,--,35,72765,买盘
14:04:20,20.65,-2.41%,-0.01,11,24408,卖盘
14:04:23,20.65,-2.41%,--,17,35477,买盘
14:04:26,20.66,-2.36%,+0.01,0,1095,买盘
14:04:29,20.66,-2.36%,--,6,12789,卖盘
14:04:32,20.67,-2.32%,+0.01,54,111887,买盘
14:04:35,20.67,-2.32%,--,93,193595,卖盘
14:04:38,20.67,-2.32%,--,75,156224,卖盘
14:04:41,20.69,-2.22%,+0.02,51,107402,买盘
14:04:53,20.7,-2.17%,+0.01,93,193442,买盘
14:04:56,20.65,-2.41%,-0.05,10,20650,卖盘
14:04:59,20.65,-2.41%,--,30,61950,卖盘
14:05:02,20.71,-2.13%,+0.06,22,45562,买盘
14:05:05,20.65,-2.41%,-0.06,2,4130,卖盘
14:05:08,20.71,-2.13%,+0.06,65,135071,买盘
14:05:11,20.69,-2.22%,-0.02,5,10345,买盘
14:05:14,20.66,-2.36%,-0.03,10,22024,卖盘
14:05:35,20.68,-2.27%,--,2,4136,买盘
14:05:41,20.68,-2.27%,--,14,28952,买盘
14:05:59,20.68,-2.27%,--,5,10340,买盘
14:06:02,20.66,-2.36%,-0.02,2,4132,卖盘
14:06:05,20.67,-2.32%,+0.01,3,6201,中性盘
14:06:08,20.67,-2.32%,--,2,4134,卖盘
14:06:11,20.67,-2.32%,--,20,41340,卖盘
14:06:14,20.66,-2.36%,-0.01,2,4132,卖盘
14:06:20,20.66,-2.36%,--,4,8264,卖盘
14:06:23,20.66,-2.36%,--,26,53716,卖盘
14:06:23,20.66,-2.36%,--,26,53716,中性盘
14:06:26,20.66,-2.36%,--,18,37188,卖盘
14:06:29,20.66,-2.36%,--,19,39254,卖盘
14:06:41,20.67,-2.32%,+0.01,6,13663,买盘
14:06:47,20.67,-2.32%,--,53,111081,买盘
14:06:50,20.66,-2.36%,-0.01,6,12396,卖盘
14:06:59,20.66,-2.36%,--,3,6859,卖盘
14:07:17,20.66,-2.36%,-0.01,8,16569,买盘
14:07:29,20.66,-2.36%,-0.01,36,76008,卖盘
14:07:32,20.67,-2.32%,+0.01,23,47934,买盘
14:07:38,20.66,-2.36%,-0.01,24,50803,买盘
14:07:47,20.66,-2.36%,--,5,10330,买盘
14:07:50,20.66,-2.36%,--,0,1942,买盘
14:07:56,20.66,-2.36%,--,2,4132,卖盘
14:07:59,20.65,-2.41%,-0.01,10,20774,卖盘
14:08:05,20.66,-2.36%,+0.01,5,10330,买盘
14:08:08,20.66,-2.36%,--,4,8264,买盘
14:08:11,20.67,-2.32%,+0.01,20,41340,买盘
14:08:20,20.67,-2.32%,--,22,45474,买盘
14:08:23,20.67,-2.32%,--,7,14469,买盘
14:08:26,20.66,-2.36%,-0.01,14,28924,中性盘
14:08:32,20.66,-2.36%,--,2,4132,买盘
14:08:35,20.66,-2.36%,--,17,36899,买盘
14:08:41,20.66,-2.36%,--,8,16528,买盘
14:08:44,20.65,-2.41%,-0.01,3,6195,卖盘
14:08:47,20.67,-2.32%,+0.02,49,101552,买盘
14:08:59,20.66,-2.36%,-0.01,22,46878,卖盘
14:09:02,20.67,-2.32%,+0.01,5,12051,买盘
14:09:08,20.65,-2.41%,-0.02,30,61950,卖盘
14:09:20,20.65,-2.41%,--,0,0,卖盘
14:09:29,20.65,-2.41%,--,10,21435,卖盘
14:09:35,20.65,-2.41%,--,9,20278,卖盘
14:09:38,20.65,-2.41%,--,19,39235,卖盘
14:09:44,20.65,-2.41%,--,2,4130,卖盘
14:09:50,20.65,-2.41%,--,71,148659,卖盘
14:09:59,20.64,-2.46%,-0.01,2,4128,卖盘
14:10:05,20.62,-2.55%,-0.02,3,7877,卖盘
14:10:08,20.62,-2.55%,--,80,165991,卖盘
14:10:11,20.62,-2.55%,--,4,9815,买盘
14:10:14,20.62,-2.55%,--,0,0,中性盘
14:10:14,20.62,-2.55%,--,0,0,卖盘
14:10:17,20.6,-2.65%,-0.02,25,52468,卖盘
14:10:29,20.61,-2.60%,+0.01,52,107296,卖盘
14:10:32,20.6,-2.65%,-0.01,18,38501,卖盘
14:10:44,20.61,-2.60%,+0.01,18,37387,买盘
14:10:50,20.61,-2.60%,--,3,6183,卖盘
14:10:59,20.61,-2.60%,--,28,59728,卖盘
14:11:08,20.62,-2.55%,+0.01,3,8186,买盘
14:11:14,20.61,-2.60%,--,19,39757,卖盘
14:11:17,20.61,-2.60%,--,18,37654,卖盘
14:11:20,20.62,-2.55%,+0.01,10,22455,买盘
14:11:26,20.62,-2.55%,--,20,41240,买盘
14:11:29,20.6,-2.65%,-0.02,40,83265,卖盘
14:11:32,20.6,-2.65%,--,0,0,卖盘
14:11:47,20.61,-2.60%,+0.01,2,4122,卖盘
14:11:50,20.62,-2.55%,+0.01,35,72170,买盘
14:11:53,20.61,-2.60%,-0.01,10,20610,卖盘
14:11:59,20.61,-2.60%,--,15,30915,卖盘
14:12:11,20.61,-2.60%,--,24,49464,卖盘
14:12:14,20.6,-2.65%,-0.01,2,4120,卖盘
14:12:23,20.6,-2.65%,--,274,565779,卖盘
14:12:26,20.6,-2.65%,--,2,4120,中性盘
14:12:32,20.59,-2.69%,-0.01,22,45298,卖盘
14:12:38,20.6,-2.65%,+0.01,227,468094,买盘
14:12:41,20.6,-2.65%,--,289,596803,买盘
14:12:44,20.59,-2.69%,-0.01,136,280415,卖盘
14:12:50,20.59,-2.69%,--,16,33829,卖盘
14:12:53,20.57,-2.79%,-0.02,278,571867,卖盘
14:12:56,20.59,-2.69%,+0.02,52,107356,买盘
14:12:59,20.6,-2.65%,+0.01,21,44187,买盘
14:13:02,20.59,-2.69%,-0.01,6,14042,卖盘
14:13:08,20.6,-2.65%,+0.01,6,12360,买盘
14:13:11,20.6,-2.65%,--,16,33104,买盘
14:13:14,20.6,-2.65%,--,23,49296,卖盘
14:13:20,20.59,-2.69%,-0.01,10,22587,卖盘
14:13:23,20.59,-2.69%,--,0,1565,卖盘
14:13:29,20.59,-2.69%,--,7,14928,买盘
14:13:35,20.59,-2.69%,--,4,9430,卖盘
14:13:41,20.59,-2.69%,--,10,20590,卖盘
14:13:44,20.59,-2.69%,--,2,4118,卖盘
14:13:47,20.59,-2.69%,--,23,47357,卖盘
14:13:50,20.6,-2.65%,+0.01,57,117420,买盘
14:13:53,20.59,-2.69%,-0.01,20,41180,卖盘
14:13:56,20.59,-2.69%,--,50,102950,卖盘
14:13:56,20.59,-2.69%,--,50,102950,中性盘
14:14:11,20.6,-2.65%,+0.01,85,176727,买盘
14:14:14,20.59,-2.69%,-0.01,14,29094,卖盘
14:14:23,20.6,-2.65%,+0.01,129,266090,买盘
14:14:26,20.59,-2.69%,-0.01,2,4118,卖盘
14:14:29,20.59,-2.69%,--,1,3665,卖盘
14:14:35,20.58,-2.74%,-0.01,13,26754,卖盘
14:14:41,20.59,-2.69%,+0.01,137,283977,买盘
14:14:44,20.59,-2.69%,--,6,12354,卖盘
14:14:47,20.58,-2.74%,-0.01,100,205800,卖盘
14:14:50,20.58,-2.74%,--,0,0,卖盘
14:14:53,20.62,-2.55%,+0.04,86,178198,买盘
14:14:56,20.61,-2.60%,-0.01,26,53586,中性盘
14:14:59,20.61,-2.60%,--,21,44744,卖盘
14:15:02,20.61,-2.60%,--,6,12366,卖盘
14:15:05,20.6,-2.65%,-0.01,10,20600,卖盘
14:15:08,20.6,-2.65%,--,4,8240,卖盘
14:15:11,20.61,-2.60%,+0.01,4,8244,买盘
14:15:14,20.61,-2.60%,--,26,53586,卖盘
14:15:17,20.6,-2.65%,-0.01,34,70308,卖盘
14:15:20,20.61,-2.60%,+0.01,6,12366,买盘
14:15:29,20.61,-2.60%,--,36,74402,买盘
14:15:32,20.58,-2.74%,-0.03,87,180795,卖盘
14:15:35,20.59,-2.69%,+0.01,62,127967,买盘
14:15:38,20.58,-2.74%,-0.01,25,53199,卖盘
14:15:41,20.58,-2.74%,--,2,4116,卖盘
14:15:44,20.61,-2.60%,+0.03,53,109542,买盘
14:15:47,20.61,-2.60%,--,18,37098,卖盘
14:15:50,20.61,-2.60%,--,8,16488,卖盘
14:15:59,20.61,-2.60%,--,10,20610,卖盘
14:16:02,20.62,-2.55%,+0.01,4,8248,买盘
14:16:05,20.62,-2.55%,--,2,4124,卖盘
14:16:08,20.63,-2.50%,+0.01,2,4126,买盘
14:16:11,20.63,-2.50%,--,7,14503,卖盘
14:16:17,20.64,-2.46%,+0.01,20,41280,买盘
14:16:20,20.63,-2.50%,-0.01,6,12378,卖盘
14:16:29,20.64,-2.46%,+0.01,11,22766,买盘
14:16:32,20.64,-2.46%,--,2,4128,卖盘
14:16:35,20.65,-2.41%,+0.01,2,4233,买盘
14:16:38,20.65,-2.41%,--,0,0,买盘
14:16:44,20.64,-2.46%,-0.01,7,14448,卖盘
14:16:47,20.66,-2.36%,+0.02,4,8264,买盘
14:16:53,20.67,-2.32%,+0.01,12,25713,买盘
14:17:05,20.67,-2.32%,--,2,4134,买盘
14:17:11,20.67,-2.32%,--,10,20670,卖盘
14:17:20,20.67,-2.32%,--,44,90948,卖盘
14:17:23,20.67,-2.32%,--,0,0,买盘
14:17:29,20.65,-2.41%,-0.02,40,83323,卖盘
14:17:32,20.64,-2.46%,-0.01,22,46130,卖盘
14:17:38,20.64,-2.46%,--,7,15790,买盘
14:17:44,20.64,-2.46%,--,7,14448,卖盘
14:17:53,20.65,-2.41%,+0.01,3,6195,买盘
14:21:41,20.71,-2.13%,--,98,205008,中性盘
14:21:44,20.71,-2.13%,--,10,20710,买盘
14:21:50,20.7,-2.17%,-0.01,4,8280,中性盘
14:21:53,20.71,-2.13%,+0.01,4,8657,买盘
14:21:56,20.71,-2.13%,--,25,53763,买盘
14:22:02,20.69,-2.22%,-0.02,48,99312,卖盘
14:22:05,20.71,-2.13%,+0.02,713,1477886,买盘
14:22:08,20.68,-2.27%,-0.03,13,28931,卖盘
14:22:11,20.68,-2.27%,--,10,20680,买盘
14:22:17,20.68,-2.27%,--,0,0,买盘
14:22:23,20.7,-2.17%,+0.02,20,41400,买盘
14:22:26,20.7,-2.17%,--,2,4202,买盘
14:22:44,20.7,-2.17%,--,5,11489,买盘
14:22:53,20.7,-2.17%,--,33,70090,卖盘
14:22:56,20.71,-2.13%,+0.01,14,29387,买盘
14:22:59,20.71,-2.13%,--,11,23402,卖盘
14:23:02,20.72,-2.08%,+0.01,10,20720,买盘
14:23:08,20.69,-2.22%,-0.03,20,42166,卖盘
14:23:11,20.71,-2.13%,+0.02,3,7580,买盘
14:23:23,20.71,-2.13%,--,0,0,买盘
14:23:26,20.71,-2.13%,--,20,41420,买盘
14:23:29,20.7,-2.17%,-0.01,2,5630,卖盘
14:23:47,20.69,-2.22%,-0.02,138,286619,卖盘
14:23:50,20.7,-2.17%,+0.01,20,41400,买盘
14:23:59,20.7,-2.17%,--,5,10350,买盘
14:24:14,20.69,-2.22%,-0.01,59,122071,卖盘
14:24:17,20.69,-2.22%,--,3,7304,卖盘
14:24:23,20.69,-2.22%,--,42,87870,买盘
14:24:26,20.7,-2.17%,+0.01,81,168933,买盘
14:24:29,20.7,-2.17%,--,14,28980,卖盘
14:24:32,20.71,-2.13%,+0.01,12,24852,买盘
14:24:35,20.71,-2.13%,--,79,163609,买盘
14:24:41,20.71,-2.13%,--,3,6213,卖盘
14:25:02,20.72,-2.08%,+0.01,4,8288,买盘
14:25:05,20.71,-2.13%,-0.01,12,26612,卖盘
14:25:08,20.72,-2.08%,+0.01,19,39368,买盘
14:25:11,20.72,-2.08%,--,1,2486,买盘
14:25:14,20.72,-2.08%,--,2,4144,卖盘
14:25:17,20.72,-2.08%,--,12,25278,卖盘
14:25:20,20.71,-2.13%,-0.01,19,40426,卖盘
14:25:23,20.73,-2.03%,+0.02,29,62003,买盘
14:25:26,20.71,-2.13%,-0.02,2,4142,中性盘
14:25:29,20.71,-2.13%,--,2,4142,卖盘
14:25:32,20.71,-2.13%,--,59,122458,中性盘
14:25:32,20.71,-2.13%,--,59,122458,买盘
14:25:35,20.7,-2.17%,-0.01,2,5175,卖盘
14:25:38,20.7,-2.17%,--,5,12192,卖盘
14:25:44,20.7,-2.17%,--,65,135337,买盘
14:25:47,20.71,-2.13%,+0.01,4,8284,买盘
14:25:50,20.71,-2.13%,--,5,10355,买盘
14:25:56,20.71,-2.13%,--,0,249,买盘
14:26:02,20.71,-2.13%,--,7,14683,卖盘
14:26:05,20.71,-2.13%,--,6,12902,卖盘
14:26:08,20.72,-2.08%,+0.01,58,120176,买盘
14:26:11,20.7,-2.17%,-0.02,113,234572,卖盘
14:26:17,20.7,-2.17%,--,6,12896,卖盘
14:26:20,20.69,-2.22%,-0.01,9,18621,卖盘
14:26:23,20.7,-2.17%,+0.01,58,121654,买盘
14:26:32,20.7,-2.17%,--,120,248504,卖盘
14:26:35,20.7,-2.17%,--,51,107164,买盘
14:26:38,20.7,-2.17%,--,4,8280,卖盘
14:26:50,20.71,-2.13%,+0.01,10,20710,买盘
14:26:56,20.71,-2.13%,--,9,19157,买盘
14:26:59,20.71,-2.13%,--,7,15284,买盘
14:27:08,20.72,-2.08%,+0.01,2,4144,买盘
14:27:14,20.71,-2.13%,-0.01,3,6213,卖盘
14:27:17,20.7,-2.17%,-0.01,64,133391,卖盘
14:27:23,20.72,-2.08%,+0.02,5,10360,买盘
14:27:26,20.7,-2.17%,-0.02,50,103500,卖盘
14:27:29,20.72,-2.08%,+0.02,9,19187,买盘
14:27:32,20.7,-2.17%,-0.02,6,12420,卖盘
14:27:35,20.7,-2.17%,--,2,5589,卖盘
14:27:38,20.7,-2.17%,--,20,41400,卖盘
14:27:44,20.72,-2.08%,+0.02,8,16576,买盘
14:27:50,20.7,-2.17%,-0.02,8,16560,卖盘
14:27:56,20.71,-2.13%,+0.01,6,12426,买盘
14:27:59,20.7,-2.17%,-0.01,2,4140,卖盘
14:28:05,20.7,-2.17%,--,25,51750,卖盘
14:28:17,20.7,-2.17%,--,2,4140,卖盘
14:28:20,20.7,-2.17%,--,6,12420,卖盘
14:28:23,20.69,-2.22%,-0.01,180,374034,卖盘
14:28:26,20.68,-2.27%,-0.01,109,225412,卖盘
14:28:29,20.66,-2.36%,-0.02,44,92825,卖盘
14:28:32,20.66,-2.36%,--,16,33056,卖盘
14:28:35,20.66,-2.36%,--,42,88776,卖盘
14:28:38,20.66,-2.36%,--,34,70306,卖盘
14:28:41,20.68,-2.27%,+0.02,7,14476,买盘
14:28:44,20.65,-2.41%,-0.03,6,12390,卖盘
14:28:47,20.65,-2.41%,--,10,21517,卖盘
14:28:50,20.66,-2.36%,+0.01,4,9462,买盘
14:28:53,20.66,-2.36%,--,6,13429,卖盘
14:28:56,20.66,-2.36%,--,6,12396,卖盘
14:28:59,20.7,-2.17%,+0.04,234,484380,买盘
14:29:02,20.66,-2.36%,-0.04,4,8264,卖盘
14:29:05,20.66,-2.36%,--,10,20660,卖盘
14:29:11,20.7,-2.17%,+0.04,77,160549,中性盘
14:29:14,20.7,-2.17%,--,3,7204,卖盘
14:29:20,20.73,-2.03%,+0.03,221,458320,买盘
14:29:20,20.73,-2.03%,-0.02,221,458320,中性盘
14:29:23,20.71,-2.13%,-0.02,27,56580,买盘
14:29:26,20.73,-2.03%,+0.02,54,112129,买盘
14:29:29,20.75,-1.94%,+0.02,150,311748,买盘
14:29:32,20.72,-2.08%,-0.03,13,27495,中性盘
14:29:41,20.74,-1.98%,+0.02,6,13564,买盘
14:29:44,20.74,-1.98%,--,0,0,买盘
14:29:47,20.74,-1.98%,--,8,17712,买盘
14:29:53,20.74,-1.98%,--,3,6637,买盘
14:29:56,20.74,-1.98%,--,46,97125,卖盘
14:29:59,20.74,-1.98%,--,32,66721,买盘
14:30:02,20.74,-1.98%,--,32,66368,卖盘
14:30:05,20.73,-2.03%,-0.01,145,300647,卖盘
14:30:08,20.76,-1.89%,+0.03,124,257590,买盘
14:30:11,20.76,-1.89%,--,2,4152,买盘
14:30:14,20.79,-1.75%,+0.03,248,516403,买盘
14:30:17,20.8,-1.70%,+0.01,31,65790,买盘
14:30:20,20.8,-1.70%,--,5,10670,买盘
14:30:23,20.79,-1.75%,-0.01,47,98524,卖盘
14:30:26,20.79,-1.75%,--,11,24574,卖盘
14:30:29,20.77,-1.84%,-0.02,858,1782336,卖盘
14:30:32,20.79,-1.75%,+0.02,74,155197,买盘
14:30:35,20.79,-1.75%,--,1,4054,买盘
14:30:38,20.79,-1.75%,--,10,20894,卖盘
14:30:47,20.79,-1.75%,--,12,25114,买盘
14:30:50,20.79,-1.75%,--,25,53950,买盘
14:30:53,20.78,-1.80%,-0.01,33,69509,卖盘
14:30:56,20.77,-1.84%,-0.01,10,21248,卖盘
14:30:59,20.78,-1.80%,+0.01,99,206304,买盘
14:31:02,20.78,-1.80%,--,35,73665,买盘
14:31:05,20.76,-1.89%,-0.02,6,12456,中性盘
14:31:08,20.76,-1.89%,--,3,6228,卖盘
14:31:11,20.75,-1.94%,-0.01,39,82772,卖盘
14:31:14,20.75,-1.94%,--,12,25108,买盘
14:31:17,20.77,-1.84%,+0.02,210,437167,买盘
14:31:20,20.77,-1.84%,--,6,12462,卖盘
14:31:23,20.77,-1.84%,--,2,4611,卖盘
14:31:26,20.79,-1.75%,+0.02,169,353388,买盘
14:31:29,20.78,-1.80%,-0.01,34,70652,卖盘
14:31:35,20.79,-1.75%,+0.01,49,101871,买盘
14:31:41,20.79,-1.75%,--,8,16632,买盘
14:31:44,20.79,-1.75%,--,22,47734,买盘
14:31:47,20.79,-1.75%,--,2,4158,买盘
14:31:53,20.78,-1.80%,-0.01,29,60262,卖盘
14:31:56,20.78,-1.80%,--,48,101240,卖盘
14:31:59,20.79,-1.75%,+0.01,65,136798,买盘
14:32:02,20.79,-1.75%,--,12,24948,买盘
14:32:05,20.78,-1.80%,-0.01,2,6192,卖盘
14:32:08,20.78,-1.80%,--,75,157118,卖盘
14:32:11,20.78,-1.80%,--,43,91141,买盘
14:32:14,20.78,-1.80%,--,30,62340,买盘
14:32:17,20.77,-1.84%,-0.01,115,240413,卖盘
14:32:20,20.77,-1.84%,--,10,21289,卖盘
14:32:23,20.78,-1.80%,+0.01,40,84595,买盘
14:32:26,20.78,-1.80%,--,57,118882,买盘
14:32:29,20.77,-1.84%,-0.01,43,90017,卖盘
14:32:38,20.84,-1.51%,+0.07,456,952263,买盘
14:32:41,20.83,-1.56%,-0.01,208,433618,卖盘
14:32:47,20.83,-1.56%,--,40,83320,卖盘
14:32:50,20.89,-1.28%,+0.06,685,1432365,买盘
14:32:56,20.87,-1.37%,-0.02,18,37566,买盘
14:32:59,20.89,-1.28%,+0.02,11,24149,买盘
14:33:02,20.85,-1.47%,-0.04,2,4629,中性盘
14:33:05,20.88,-1.32%,+0.03,30,62849,买盘
14:33:08,20.85,-1.47%,-0.03,5,10425,卖盘
14:33:11,20.86,-1.42%,+0.01,10,20860,买盘
14:33:11,20.86,-1.42%,--,10,20860,中性盘
14:33:14,20.88,-1.32%,+0.02,106,222936,买盘
14:33:17,20.88,-1.32%,--,20,41760,买盘
14:33:20,20.83,-1.56%,-0.05,182,380522,卖盘
14:33:23,20.84,-1.51%,+0.01,7,15734,中性盘
14:33:26,20.86,-1.42%,+0.02,9,19045,买盘
14:33:29,20.83,-1.56%,-0.03,8,16664,买盘
14:33:38,20.83,-1.56%,--,11,24975,卖盘
14:33:41,20.83,-1.56%,--,6,12498,卖盘
14:33:47,20.83,-1.56%,--,62,129625,卖盘
14:33:50,20.83,-1.56%,--,12,25829,买盘
14:33:53,20.83,-1.56%,--,62,129875,买盘
14:33:56,20.85,-1.47%,+0.02,20,41888,买盘
14:34:02,20.85,-1.47%,--,10,20850,买盘
14:34:05,20.85,-1.47%,--,20,41700,买盘
14:34:08,20.85,-1.47%,--,7,15116,买盘
14:34:11,20.85,-1.47%,--,513,1069751,买盘
14:34:14,20.89,-1.28%,+0.04,12,26113,买盘
14:34:20,20.86,-1.42%,-0.03,5,10430,中性盘
14:34:23,20.89,-1.28%,+0.03,8,17088,买盘
14:34:26,20.94,-1.04%,+0.05,275,577400,买盘
14:34:29,20.94,-1.04%,--,46,97727,卖盘
14:34:32,20.93,-1.09%,-0.01,20,43513,买盘
14:34:35,20.93,-1.09%,--,47,99543,买盘
14:34:38,20.91,-1.18%,-0.02,37,79123,中性盘
14:34:41,20.91,-1.18%,--,44,92485,买盘
14:34:44,20.93,-1.09%,+0.02,30,64402,买盘
14:34:47,20.92,-1.13%,-0.01,273,571430,买盘
14:34:50,20.94,-1.04%,+0.02,122,256787,买盘
14:34:53,20.94,-1.04%,--,62,130121,买盘
14:34:56,20.94,-1.04%,--,614,1287140,买盘
14:34:59,20.94,-1.04%,--,64,134623,买盘
14:35:02,20.94,-1.04%,--,30,62820,卖盘
14:35:05,20.91,-1.18%,-0.03,254,532912,卖盘
14:35:08,20.9,-1.23%,-0.01,103,216608,卖盘
14:35:11,20.9,-1.23%,--,24,51665,买盘
14:35:14,20.9,-1.23%,--,4,10346,买盘
14:35:17,20.92,-1.13%,+0.02,45,95625,买盘
14:35:20,20.9,-1.23%,-0.02,20,42051,中性盘
14:35:23,20.9,-1.23%,--,109,227915,卖盘
14:35:26,20.9,-1.23%,--,115,242210,卖盘
14:35:29,20.91,-1.18%,+0.01,33,70216,买盘
14:35:32,20.9,-1.23%,-0.01,15,33127,买盘
14:35:35,20.9,-1.23%,--,10,21903,买盘
14:35:38,20.88,-1.32%,-0.02,6,12925,卖盘
14:35:41,20.88,-1.32%,--,42,87696,卖盘
14:35:44,20.9,-1.23%,+0.02,20,42532,卖盘
14:35:47,20.89,-1.28%,-0.01,23,49259,中性盘
14:35:50,20.89,-1.28%,--,82,172614,买盘
14:35:53,20.89,-1.28%,--,32,68519,卖盘
14:35:56,20.89,-1.28%,--,16,34594,买盘
14:35:59,20.89,-1.28%,--,59,123752,买盘
14:36:02,20.88,-1.32%,-0.01,11,24722,中性盘
14:36:05,20.91,-1.18%,+0.03,372,779797,买盘
14:36:08,20.9,-1.23%,-0.01,83,175247,卖盘
14:36:11,20.9,-1.23%,--,22,46691,卖盘
14:36:17,20.92,-1.13%,+0.02,50,106085,买盘
14:36:20,20.88,-1.32%,-0.04,129,271273,卖盘
14:36:23,20.91,-1.18%,+0.03,50,105135,卖盘
14:36:29,20.91,-1.18%,--,15,32536,买盘
14:36:32,20.88,-1.32%,-0.03,25,53223,卖盘
14:36:35,20.88,-1.32%,--,0,0,中性盘
14:36:38,20.9,-1.23%,+0.02,21,44099,买盘
14:36:41,20.95,-0.99%,+0.05,494,1035810,买盘
14:36:44,20.96,-0.95%,+0.01,5,11193,买盘
14:36:50,20.81,-1.65%,-0.15,404,841869,卖盘
14:36:53,20.94,-1.04%,+0.13,74,156254,买盘
14:36:56,20.93,-1.09%,-0.01,11,23023,买盘
14:36:59,20.97,-0.90%,+0.04,762,1598375,买盘
14:36:59,20.97,-0.90%,-0.01,762,1598375,中性盘
14:37:02,20.96,-0.95%,-0.01,329,689982,卖盘
14:37:05,20.96,-0.95%,--,18,38566,卖盘
14:37:08,20.98,-0.85%,+0.02,404,847697,买盘
14:37:11,20.96,-0.95%,-0.02,52,110166,卖盘
14:37:14,20.98,-0.85%,+0.02,455,956457,买盘
14:37:17,20.98,-0.85%,--,9,20560,卖盘
14:37:20,20.98,-0.85%,--,124,262166,卖盘
14:37:23,20.98,-0.85%,--,66,138762,买盘
14:37:26,20.98,-0.85%,--,273,574160,买盘
14:37:29,20.98,-0.85%,--,0,818,卖盘
14:37:32,20.99,-0.80%,+0.01,63,132846,买盘
14:37:35,20.98,-0.85%,-0.01,7,14686,卖盘
14:37:38,20.99,-0.80%,+0.01,104,218296,买盘
14:37:41,20.99,-0.80%,--,65,136435,买盘
14:37:44,20.99,-0.80%,--,90,189246,买盘
14:37:47,20.99,-0.80%,--,137,288843,买盘
14:37:50,20.99,-0.80%,--,169,356515,买盘
14:37:53,20.99,-0.80%,--,57,120441,买盘
14:37:56,20.99,-0.80%,--,36,75732,卖盘
14:37:59,20.99,-0.80%,--,160,337918,买盘
14:38:02,20.99,-0.80%,--,24,52328,买盘
14:38:05,20.97,-0.90%,-0.02,279,586279,卖盘
14:38:08,20.95,-0.99%,-0.02,51,107788,中性盘
14:38:11,20.97,-0.90%,+0.02,62,131503,买盘
14:38:14,21.03,-0.61%,+0.06,487,1025843,买盘
14:38:17,21.03,-0.61%,--,240,505078,卖盘
14:38:20,21.0,-0.76%,-0.03,200,421071,卖盘
14:38:26,21.03,-0.61%,+0.03,35,74299,买盘
14:38:29,21.0,-0.76%,-0.03,52,110376,卖盘
14:38:32,21.07,-0.43%,+0.07,500,1053500,买盘
14:38:35,21.0,-0.76%,-0.07,17,35700,卖盘
14:38:38,21.03,-0.61%,+0.03,196,412945,买盘
14:38:41,21.03,-0.61%,--,6,12618,买盘
14:38:44,21.0,-0.76%,-0.03,2,4200,卖盘
14:38:47,21.03,-0.61%,+0.03,36,76108,买盘
14:38:50,21.03,-0.61%,--,97,205694,买盘
14:38:53,21.03,-0.61%,--,0,0,买盘
14:38:56,21.03,-0.61%,--,166,350612,买盘
14:38:59,21.02,-0.66%,-0.01,16,33632,中性盘
14:39:02,21.03,-0.61%,+0.01,14,29631,买盘
14:39:05,20.99,-0.80%,-0.04,154,323582,卖盘
14:39:08,20.95,-0.99%,-0.04,40,84030,卖盘
14:39:11,20.94,-1.04%,-0.01,76,160882,卖盘
14:39:14,20.94,-1.04%,--,48,101182,买盘
14:39:17,20.95,-0.99%,+0.01,12,25643,买盘
14:39:20,21.0,-0.76%,+0.05,281,591234,买盘
14:39:23,20.95,-0.99%,-0.05,2,4190,中性盘
14:39:26,20.97,-0.90%,+0.02,15,31455,买盘
14:39:29,20.97,-0.90%,--,36,76666,卖盘
14:39:32,20.97,-0.90%,--,2,4194,卖盘
14:39:35,21.0,-0.76%,+0.03,10,21000,买盘
14:39:38,20.99,-0.80%,-0.01,4,8396,买盘
14:39:41,20.99,-0.80%,--,132,277173,买盘
14:39:44,20.99,-0.80%,--,43,90803,卖盘
14:39:47,21.01,-0.71%,+0.02,77,162954,买盘
14:39:50,21.0,-0.76%,-0.01,116,244650,卖盘
14:39:53,21.01,-0.71%,+0.01,70,147847,买盘
14:39:56,21.0,-0.76%,-0.01,47,100779,卖盘
14:39:59,21.02,-0.66%,+0.02,5,10510,买盘
14:40:02,21.02,-0.66%,--,59,125111,买盘
14:40:05,20.98,-0.85%,-0.04,70,148895,卖盘
14:40:08,20.97,-0.90%,-0.01,607,1273886,卖盘
14:40:11,20.98,-0.85%,+0.01,19,41184,卖盘
14:40:14,20.98,-0.85%,--,0,0,卖盘
14:40:17,21.0,-0.76%,+0.02,2,4410,买盘
14:40:20,20.97,-0.90%,-0.03,45,94449,卖盘
14:40:23,20.99,-0.80%,+0.02,51,107238,买盘
14:40:26,20.98,-0.85%,-0.01,3,7427,中性盘
14:40:29,20.97,-0.90%,-0.01,51,107912,卖盘
14:40:32,20.97,-0.90%,--,2,4194,中性盘
14:40:35,20.96,-0.95%,-0.01,271,568477,卖盘
14:40:38,20.96,-0.95%,--,10,20960,卖盘
14:40:41,20.96,-0.95%,--,37,77594,卖盘
14:40:44,20.96,-0.95%,--,12,25613,卖盘
14:40:47,20.96,-0.95%,--,6,14400,卖盘
14:40:50,20.95,-0.99%,-0.01,8,18247,卖盘
14:40:50,20.95,-0.99%,--,8,18247,中性盘
14:40:53,20.95,-0.99%,--,10,20950,卖盘
14:40:56,20.95,-0.99%,--,112,234724,卖盘
14:40:59,20.94,-1.04%,-0.01,255,533970,卖盘
14:41:02,20.92,-1.13%,-0.02,49,103742,卖盘
14:41:05,20.91,-1.18%,-0.01,45,94722,卖盘
