成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:06,31.39,-2.15%,-0.01,28,90466,卖盘
14:50:12,31.4,-2.12%,+0.01,9,28731,买盘
14:50:18,31.4,-2.12%,--,2,6280,买盘
14:50:21,31.39,-2.15%,-0.01,2,6278,中性盘
14:50:24,31.38,-2.18%,-0.01,11,34800,卖盘
14:50:27,31.36,-2.24%,-0.02,175,550870,卖盘
14:50:30,31.36,-2.24%,--,38,121520,买盘
14:50:33,31.35,-2.28%,-0.01,2,6270,卖盘
14:50:36,31.35,-2.28%,--,5,17431,卖盘
14:50:39,31.36,-2.24%,+0.01,2,7997,买盘
14:50:42,31.35,-2.28%,-0.01,2,6270,买盘
14:50:51,31.34,-2.31%,+0.01,4,13821,买盘
14:50:54,31.35,-2.28%,+0.01,6,20785,买盘
14:51:00,31.36,-2.24%,+0.01,4,13798,买盘
14:51:03,31.35,-2.28%,-0.01,9,31099,卖盘
14:51:06,31.34,-2.31%,-0.01,63,197693,卖盘
14:51:09,31.34,-2.31%,--,23,74495,卖盘
14:51:12,31.34,-2.31%,--,21,67632,买盘
14:51:18,31.35,-2.28%,+0.01,3,9687,买盘
14:51:21,31.34,-2.31%,-0.01,11,34913,卖盘
14:51:24,31.34,-2.31%,--,6,18804,买盘
14:51:24,31.34,-2.31%,--,6,18804,中性盘
14:51:27,31.34,-2.31%,--,34,109251,买盘
14:51:33,31.35,-2.28%,--,7,21945,买盘
14:51:39,31.34,-2.31%,-0.01,43,137614,卖盘
14:51:42,31.34,-2.31%,--,4,12536,买盘
14:51:45,31.33,-2.34%,-0.01,15,49877,卖盘
14:51:48,31.33,-2.34%,--,9,30453,卖盘
14:51:54,31.33,-2.34%,--,6,20051,买盘
14:51:57,31.33,-2.34%,--,10,32646,买盘
14:52:00,31.33,-2.34%,--,2,6266,卖盘
14:52:03,31.33,-2.34%,--,37,115921,卖盘
14:52:06,31.33,-2.34%,--,12,37596,卖盘
14:52:09,31.33,-2.34%,--,11,36249,卖盘
14:52:12,31.33,-2.34%,--,31,98627,卖盘
14:52:15,31.34,-2.31%,+0.01,30,95587,买盘
14:52:18,31.34,-2.31%,--,5,16297,买盘
14:52:24,31.34,-2.31%,--,16,50269,买盘
14:52:30,31.35,-2.28%,+0.01,2,6270,买盘
14:52:33,31.36,-2.24%,+0.01,20,62720,买盘
14:52:36,31.34,-2.31%,-0.02,9,29554,卖盘
14:52:42,31.34,-2.31%,--,3,11345,买盘
14:52:45,31.34,-2.31%,--,4,12536,卖盘
14:52:48,31.33,-2.34%,-0.01,81,255527,卖盘
14:52:51,31.33,-2.34%,--,49,153517,买盘
14:52:54,31.33,-2.34%,--,27,84591,买盘
14:52:57,31.33,-2.34%,--,2,6266,买盘
14:53:00,31.33,-2.34%,--,57,180680,买盘
14:53:03,31.33,-2.34%,--,11,37220,卖盘
14:53:06,31.33,-2.34%,--,5,16636,买盘
14:53:09,31.33,-2.34%,--,10,32897,买盘
14:53:15,31.35,-2.28%,+0.02,96,302214,买盘
14:53:21,31.34,-2.31%,-0.01,4,14792,买盘
14:53:24,31.35,-2.28%,+0.01,9,28215,买盘
14:53:27,31.33,-2.34%,-0.02,2,6266,卖盘
14:53:33,31.35,-2.28%,+0.02,12,37620,买盘
14:53:42,31.35,-2.28%,--,4,12540,买盘
14:53:45,31.34,-2.31%,-0.01,6,18804,卖盘
14:53:48,31.35,-2.28%,+0.01,4,12540,买盘
14:53:51,31.34,-2.31%,-0.01,2,6268,卖盘
14:53:54,31.34,-2.31%,--,62,195812,卖盘
14:53:57,31.34,-2.31%,--,4,13790,买盘
14:54:00,31.34,-2.31%,--,16,50144,买盘
14:54:03,31.33,-2.34%,-0.01,8,25064,卖盘
14:54:06,31.34,-2.31%,+0.01,47,149398,买盘
14:54:09,31.34,-2.31%,--,2,6268,买盘
14:54:12,31.34,-2.31%,--,4,14260,买盘
14:54:15,31.34,-2.31%,--,8,25197,买盘
14:54:18,31.33,-2.34%,-0.01,41,129988,卖盘
14:54:21,31.33,-2.34%,--,10,32395,卖盘
14:54:24,31.33,-2.34%,--,20,64790,卖盘
14:54:27,31.34,-2.31%,+0.01,5,15670,买盘
14:54:30,31.34,-2.31%,--,10,31340,买盘
14:54:33,31.33,-2.34%,-0.01,6,18798,卖盘
14:54:39,31.34,-2.31%,+0.01,30,95900,买盘
14:54:45,31.35,-2.28%,+0.01,42,131764,买盘
14:54:48,31.35,-2.28%,--,0,0,买盘
14:54:51,31.34,-2.31%,-0.01,1,5955,中性盘
14:54:54,31.34,-2.31%,--,6,20058,卖盘
14:55:00,31.33,-2.34%,-0.01,22,70211,卖盘
14:55:03,31.33,-2.34%,--,6,19801,卖盘
14:55:06,31.33,-2.34%,--,37,115952,买盘
14:55:09,31.36,-2.24%,+0.03,36,113304,买盘
14:55:12,31.33,-2.34%,-0.03,11,36092,买盘
14:55:15,31.4,-2.12%,+0.07,139,437590,买盘
14:55:18,31.33,-2.34%,-0.07,380,1192013,卖盘
14:55:21,31.37,-2.21%,+0.04,24,76543,买盘
14:55:27,31.37,-2.21%,--,3,12234,买盘
14:55:30,31.37,-2.21%,--,2,6274,卖盘
14:55:33,31.37,-2.21%,--,9,28547,卖盘
14:55:36,31.36,-2.24%,-0.01,6,18816,中性盘
14:55:36,31.36,-2.24%,-0.02,6,18816,中性盘
14:55:48,31.34,-2.31%,-0.02,13,43061,卖盘
14:55:51,31.36,-2.24%,+0.02,9,29228,买盘
14:55:54,31.36,-2.24%,--,11,34496,买盘
14:55:57,31.34,-2.31%,-0.02,3,9433,卖盘
14:56:00,31.37,-2.21%,+0.03,27,86330,买盘
14:56:03,31.35,-2.28%,-0.02,13,42699,买盘
14:56:06,31.35,-2.28%,--,0,0,卖盘
14:56:09,31.35,-2.28%,--,29,90915,卖盘
14:56:12,31.34,-2.31%,-0.01,4,13727,卖盘
14:56:15,31.34,-2.31%,--,10,31810,卖盘
14:56:18,31.35,-2.28%,+0.01,8,25707,买盘
14:56:21,31.35,-2.28%,--,8,25080,买盘
14:56:24,31.34,-2.31%,-0.01,8,25918,卖盘
14:56:27,31.34,-2.31%,--,115,361350,卖盘
14:56:30,31.34,-2.31%,--,11,36668,买盘
14:56:33,31.33,-2.34%,-0.01,36,113352,卖盘
14:56:36,31.33,-2.34%,--,4,12532,卖盘
14:56:39,31.35,-2.28%,+0.02,13,40755,买盘
14:56:45,31.32,-2.37%,-0.03,9,28188,卖盘
14:56:48,31.33,-2.34%,+0.01,3,10402,卖盘
14:56:51,31.33,-2.34%,--,12,39413,卖盘
14:56:57,31.33,-2.34%,--,3,11279,卖盘
14:57:00,31.4,-2.12%,+0.07,76,239080,买盘
14:57:03,31.4,-2.12%,--,0,0,中性盘
14:59:27,31.4,-2.12%,--,0,0,买盘
14:59:54,31.4,-2.12%,--,0,0,卖盘
15:00:01,31.39,-2.15%,-0.01,909,2855391,卖盘
15:00:01,31.39,-2.15%,--,0,0,买盘
