成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:23,32.6,+4.65%,--,4,13040,卖盘
14:20:26,32.61,+4.69%,+0.01,13,42393,卖盘
14:20:29,32.65,+4.82%,+0.04,2,6530,买盘
14:20:32,32.58,+4.59%,-0.07,50,165050,卖盘
14:20:35,32.58,+4.59%,--,26,86956,卖盘
14:20:38,32.56,+4.53%,-0.02,57,187122,卖盘
14:20:47,32.56,+4.53%,--,0,0,卖盘
14:20:51,32.57,+4.56%,+0.01,43,142070,卖盘
14:20:53,32.56,+4.53%,-0.01,12,39072,卖盘
14:20:57,32.55,+4.49%,-0.01,41,133455,卖盘
14:21:03,32.53,+4.43%,-0.02,123,402852,卖盘
14:21:05,32.57,+4.56%,+0.04,24,78168,中性盘
14:21:08,32.57,+4.56%,--,30,99925,卖盘
14:21:14,32.57,+4.56%,--,4,13028,卖盘
14:21:20,32.57,+4.56%,--,1,3518,卖盘
14:21:23,32.57,+4.56%,--,28,93313,卖盘
14:21:27,32.54,+4.46%,-0.03,94,308219,卖盘
14:21:29,32.57,+4.56%,+0.03,22,71654,中性盘
14:21:32,32.54,+4.46%,-0.03,13,45328,卖盘
14:21:36,32.57,+4.56%,+0.03,10,32765,买盘
14:21:38,32.52,+4.40%,-0.05,8,26016,卖盘
14:21:41,32.52,+4.40%,--,14,45528,卖盘
14:21:45,32.53,+4.43%,+0.01,4,13012,卖盘
14:21:50,32.6,+4.65%,+0.07,85,278991,买盘
14:21:53,32.6,+4.65%,--,0,0,买盘
14:21:56,32.54,+4.46%,-0.06,4,13016,卖盘
14:21:59,32.54,+4.46%,--,7,22778,卖盘
14:22:02,32.53,+4.43%,-0.01,24,78072,卖盘
14:22:05,32.55,+4.49%,+0.02,10,32550,中性盘
14:22:08,32.54,+4.46%,-0.01,22,71588,卖盘
14:22:11,32.53,+4.43%,-0.01,35,116067,卖盘
14:22:14,32.54,+4.46%,+0.01,46,149684,中性盘
14:22:20,32.53,+4.43%,-0.01,61,198758,卖盘
14:22:23,32.57,+4.56%,+0.04,75,244275,买盘
14:22:27,32.57,+4.56%,--,0,0,买盘
14:22:32,32.54,+4.46%,-0.03,10,32540,卖盘
14:22:38,32.53,+4.43%,-0.01,2,6506,卖盘
14:22:42,32.53,+4.43%,--,14,45542,卖盘
14:22:44,32.53,+4.43%,--,22,74461,卖盘
14:22:47,32.57,+4.56%,+0.04,2,6514,买盘
14:22:50,32.53,+4.43%,-0.04,70,230475,卖盘
14:22:57,32.53,+4.43%,--,30,99412,卖盘
14:23:02,32.51,+4.37%,-0.02,83,272694,卖盘
14:23:05,32.51,+4.37%,--,4,13004,卖盘
14:23:08,32.51,+4.37%,--,0,0,卖盘
14:23:11,32.51,+4.37%,--,8,26008,卖盘
14:23:14,32.55,+4.49%,+0.04,17,56930,买盘
14:23:17,32.51,+4.37%,-0.04,14,45514,卖盘
14:23:21,32.51,+4.37%,--,60,197368,卖盘
14:23:24,32.52,+4.40%,+0.01,2,6504,卖盘
14:23:29,32.55,+4.49%,+0.03,2,6510,买盘
14:23:32,32.55,+4.49%,--,12,39060,买盘
14:23:35,32.57,+4.56%,+0.02,39,128130,买盘
14:23:38,32.59,+4.62%,+0.02,57,186871,买盘
14:23:41,32.64,+4.78%,+0.05,75,247215,买盘
14:23:45,32.6,+4.65%,-0.04,57,187385,卖盘
14:23:47,32.61,+4.69%,+0.01,4,13044,卖盘
14:23:50,32.62,+4.72%,+0.01,4,13048,卖盘
14:23:54,32.62,+4.72%,--,14,45668,卖盘
14:23:57,32.62,+4.72%,--,7,24530,卖盘
14:23:57,32.62,+4.72%,-0.06,7,24530,中性盘
14:24:02,32.56,+4.53%,-0.06,34,111127,卖盘
14:24:05,32.6,+4.65%,+0.04,2,6520,卖盘
14:24:14,32.62,+4.72%,+0.02,54,179182,买盘
14:24:17,32.6,+4.65%,-0.02,4,13040,卖盘
14:24:21,32.61,+4.69%,+0.01,46,150006,中性盘
14:24:24,32.54,+4.46%,-0.07,27,89648,卖盘
14:24:27,32.62,+4.72%,+0.08,32,105917,买盘
14:24:29,32.56,+4.53%,-0.06,27,89670,卖盘
14:24:32,32.55,+4.49%,-0.01,6,20474,卖盘
14:24:38,32.55,+4.49%,--,4,13020,卖盘
14:24:42,32.55,+4.49%,--,0,0,卖盘
14:24:47,32.61,+4.69%,+0.06,24,78264,买盘
14:24:50,32.62,+4.72%,+0.01,39,127218,买盘
14:24:54,32.6,+4.65%,-0.02,29,96529,卖盘
14:24:57,32.56,+4.53%,-0.04,16,52096,卖盘
14:24:59,32.59,+4.62%,+0.03,6,19554,卖盘
14:25:02,32.55,+4.49%,-0.04,18,58590,卖盘
14:25:05,32.6,+4.65%,+0.05,3,12160,买盘
14:25:09,32.62,+4.72%,+0.02,85,277988,买盘
14:25:11,32.62,+4.72%,--,66,215977,买盘
14:25:15,32.63,+4.75%,+0.01,24,79748,买盘
14:25:17,32.64,+4.78%,+0.01,14,45957,买盘
14:25:20,32.7,+4.98%,+0.06,20,65629,买盘
14:25:23,32.7,+4.98%,--,30,98165,买盘
14:25:26,32.7,+4.98%,--,31,103299,卖盘
14:25:29,32.72,+5.04%,+0.02,26,85792,中性盘
14:25:35,32.73,+5.07%,+0.01,10,32730,卖盘
14:25:38,32.73,+5.07%,--,3,11423,买盘
14:25:41,32.72,+5.04%,-0.01,24,81669,卖盘
14:25:44,32.74,+5.10%,+0.02,2,7006,买盘
14:25:47,32.75,+5.14%,+0.01,23,78469,买盘
14:25:54,32.75,+5.14%,--,12,39300,买盘
14:25:56,32.79,+5.26%,+0.04,40,131160,买盘
14:26:02,32.78,+5.23%,-0.01,5,18029,中性盘
14:26:05,32.75,+5.14%,-0.03,16,52400,卖盘
14:26:08,32.75,+5.14%,--,54,178160,卖盘
14:26:11,32.75,+5.14%,--,46,150650,卖盘
14:26:14,32.75,+5.14%,--,2,6550,买盘
14:26:17,32.77,+5.20%,+0.02,49,161130,买盘
14:26:20,32.76,+5.17%,-0.01,7,25389,卖盘
14:26:26,32.76,+5.17%,--,100,327600,卖盘
14:26:32,32.76,+5.17%,--,54,178051,卖盘
14:26:35,32.75,+5.14%,-0.01,10,32750,卖盘
14:26:38,32.75,+5.14%,--,99,327467,卖盘
14:26:42,32.76,+5.17%,+0.01,39,127895,买盘
14:26:48,32.76,+5.17%,--,0,0,买盘
14:26:50,32.74,+5.10%,-0.02,29,94946,卖盘
14:26:53,32.75,+5.14%,+0.01,6,19650,中性盘
14:26:56,32.73,+5.07%,-0.02,14,46215,卖盘
14:26:59,32.74,+5.10%,+0.01,2,7072,买盘
14:27:03,32.73,+5.07%,-0.01,34,111577,卖盘
14:27:11,32.73,+5.07%,--,12,39374,卖盘
14:27:17,32.74,+5.10%,+0.01,14,45836,买盘
14:27:20,32.72,+5.04%,-0.02,24,79510,卖盘
14:27:23,32.73,+5.07%,+0.01,2,6546,中性盘
14:27:26,32.73,+5.07%,--,0,0,中性盘
14:27:29,32.73,+5.07%,--,7,25726,卖盘
14:27:32,32.73,+5.07%,--,4,13092,买盘
14:27:32,32.73,+5.07%,-0.02,4,13092,中性盘
14:27:36,32.71,+5.01%,-0.02,47,156485,卖盘
14:27:38,32.65,+4.82%,-0.06,20,65300,卖盘
14:27:41,32.65,+4.82%,--,0,0,卖盘
14:27:44,32.72,+5.04%,+0.07,2,6544,买盘
14:27:47,32.72,+5.04%,--,20,65440,买盘
14:27:50,32.63,+4.75%,-0.09,24,78312,卖盘
14:27:53,32.71,+5.01%,+0.08,2,6542,中性盘
14:27:56,32.66,+4.85%,-0.05,10,32660,卖盘
14:28:03,32.66,+4.85%,--,9,31746,卖盘
14:28:05,32.66,+4.85%,--,6,19596,卖盘
14:28:08,32.66,+4.85%,--,3,11725,卖盘
14:28:11,32.66,+4.85%,--,7,23352,卖盘
14:28:14,32.72,+5.04%,+0.06,11,35992,买盘
14:28:17,32.71,+5.01%,-0.01,4,13084,卖盘
14:28:20,32.67,+4.88%,-0.04,11,37080,卖盘
14:28:23,32.72,+5.04%,+0.05,54,179502,买盘
14:28:27,32.62,+4.72%,-0.1,18,58716,卖盘
14:28:29,32.71,+5.01%,+0.09,18,60481,买盘
14:28:32,32.64,+4.78%,-0.07,4,14688,卖盘
14:28:35,32.72,+5.04%,+0.08,124,407331,买盘
14:28:38,32.72,+5.04%,--,30,101007,卖盘
14:28:41,32.72,+5.04%,--,17,57456,卖盘
14:28:44,32.73,+5.07%,+0.01,9,30897,买盘
14:28:48,32.73,+5.07%,--,56,185514,买盘
14:28:50,32.73,+5.07%,--,42,138448,买盘
14:28:53,32.72,+5.04%,-0.01,22,73587,卖盘
14:28:57,32.72,+5.04%,--,48,159314,卖盘
14:29:03,32.65,+4.82%,-0.07,9,31801,卖盘
14:29:05,32.72,+5.04%,+0.07,4,13088,买盘
14:29:11,32.63,+4.75%,-0.09,35,115706,卖盘
14:29:14,32.72,+5.04%,+0.09,314,1030320,买盘
14:29:20,32.72,+5.04%,--,36,117792,买盘
14:29:23,32.72,+5.04%,--,40,133792,买盘
14:29:32,32.72,+5.04%,--,14,46659,卖盘
14:29:38,32.72,+5.04%,--,14,45808,买盘
14:29:44,32.72,+5.04%,--,8,26176,买盘
14:29:48,32.72,+5.04%,--,12,41424,买盘
14:29:50,32.69,+4.94%,-0.03,10,32690,卖盘
14:29:53,32.72,+5.04%,+0.03,8,26176,买盘
14:29:56,32.72,+5.04%,--,4,13088,买盘
14:29:59,32.72,+5.04%,--,73,242095,买盘
14:30:02,32.73,+5.07%,+0.01,12,41731,买盘
14:30:06,32.72,+5.04%,-0.01,36,118250,卖盘
14:30:08,32.73,+5.07%,+0.01,8,27493,买盘
14:30:11,32.72,+5.04%,-0.01,12,39788,卖盘
14:30:14,32.72,+5.04%,--,11,36417,卖盘
14:30:20,32.72,+5.04%,--,2,6544,卖盘
14:30:38,32.72,+5.04%,--,0,0,买盘
14:30:41,32.71,+5.01%,-0.01,10,32710,买盘
14:30:44,32.71,+5.01%,--,4,13084,买盘
14:30:47,32.71,+5.01%,--,13,44976,卖盘
14:30:50,32.72,+5.04%,+0.01,4,13088,买盘
14:30:53,32.71,+5.01%,-0.01,34,113242,卖盘
14:30:57,32.71,+5.01%,--,21,70981,买盘
14:31:00,32.71,+5.01%,--,3,10009,买盘
14:31:03,32.74,+5.10%,+0.03,62,204330,买盘
14:31:05,32.75,+5.14%,+0.01,107,353340,买盘
14:31:08,32.75,+5.14%,--,16,53939,买盘
14:31:11,32.76,+5.17%,+0.01,33,109091,买盘
14:31:11,32.76,+5.17%,--,33,109091,中性盘
14:31:11,32.76,+5.17%,--,33,109091,买盘
14:31:14,32.76,+5.17%,--,18,60475,买盘
14:31:17,32.75,+5.14%,-0.01,11,38088,卖盘
14:31:21,32.75,+5.14%,--,5,18307,买盘
14:31:23,32.75,+5.14%,--,7,26069,买盘
14:31:30,32.75,+5.14%,--,3,9825,卖盘
14:31:35,32.76,+5.17%,+0.01,5,16380,买盘
14:31:38,32.76,+5.17%,--,114,376412,买盘
14:31:42,32.77,+5.20%,+0.01,120,393240,买盘
14:31:44,32.77,+5.20%,--,26,88119,买盘
14:31:47,32.77,+5.20%,--,20,65737,买盘
14:31:51,32.78,+5.23%,+0.01,7,24257,买盘
14:31:54,32.78,+5.23%,--,6,21176,卖盘
14:31:56,32.79,+5.26%,+0.01,49,162147,买盘
14:32:00,32.79,+5.26%,--,2,6558,卖盘
14:32:02,32.8,+5.30%,+0.01,23,78425,买盘
14:32:06,32.79,+5.26%,-0.01,6,19674,卖盘
14:32:17,32.8,+5.30%,+0.01,18,59040,买盘
14:32:23,32.79,+5.26%,-0.01,71,233530,卖盘
14:32:26,32.79,+5.26%,--,22,72138,买盘
14:32:33,32.78,+5.23%,-0.01,16,52448,卖盘
14:32:36,32.78,+5.23%,--,0,2229,卖盘
14:32:38,32.77,+5.20%,-0.01,2,6554,卖盘
14:32:47,32.78,+5.23%,+0.01,4,14161,买盘
14:32:50,32.79,+5.26%,+0.01,38,124602,买盘
14:32:53,32.78,+5.23%,-0.01,7,24519,卖盘
14:32:56,32.78,+5.23%,--,4,16193,卖盘
14:33:08,32.78,+5.23%,--,10,32780,卖盘
14:33:11,32.79,+5.26%,+0.01,2,8853,买盘
14:33:14,32.79,+5.26%,--,11,37217,买盘
14:33:21,32.79,+5.26%,--,4,13116,买盘
14:33:23,32.78,+5.23%,-0.01,5,18553,卖盘
14:33:29,32.78,+5.23%,--,149,489078,卖盘
14:33:33,32.78,+5.23%,--,6,19668,买盘
14:33:35,32.77,+5.20%,-0.01,24,78648,卖盘
14:33:38,32.77,+5.20%,--,1,3572,卖盘
14:33:41,32.74,+5.10%,-0.03,12,39419,卖盘
14:33:44,32.74,+5.10%,--,0,0,卖盘
14:33:47,32.77,+5.20%,+0.03,20,65540,买盘
14:33:51,32.77,+5.20%,--,0,0,买盘
14:33:54,32.73,+5.07%,-0.04,88,290773,卖盘
14:33:56,32.76,+5.17%,+0.03,108,355020,买盘
14:33:59,32.77,+5.20%,+0.01,8,26216,买盘
14:34:02,32.78,+5.23%,+0.01,4,16226,买盘
14:34:08,32.79,+5.26%,+0.01,55,181755,买盘
14:34:11,32.76,+5.17%,-0.03,24,81474,卖盘
14:34:18,32.8,+5.30%,+0.04,20,65600,买盘
14:34:20,32.78,+5.23%,-0.02,0,983,中性盘
14:34:26,32.78,+5.23%,--,0,0,卖盘
14:34:29,32.8,+5.30%,+0.02,2,6560,买盘
14:34:36,32.79,+5.26%,-0.01,2,6558,卖盘
14:34:38,32.8,+5.30%,+0.01,2,6560,买盘
14:34:41,32.79,+5.26%,-0.01,8,26232,卖盘
14:38:23,32.75,+5.14%,--,2,6550,中性盘
14:38:23,32.75,+5.14%,--,2,6550,卖盘
14:38:26,32.77,+5.20%,+0.02,6,19662,买盘
14:38:30,32.79,+5.26%,+0.02,144,472635,买盘
14:38:32,32.8,+5.30%,+0.01,96,314880,买盘
14:38:35,32.8,+5.30%,--,89,292018,买盘
14:38:38,32.82,+5.36%,+0.02,12,41419,买盘
14:38:41,32.82,+5.36%,--,40,132888,买盘
14:38:44,32.81,+5.33%,-0.01,32,104992,卖盘
14:38:47,32.82,+5.36%,+0.01,19,65443,买盘
14:38:50,32.79,+5.26%,-0.03,25,81975,卖盘
14:38:56,32.81,+5.33%,+0.02,54,177207,买盘
14:39:03,32.79,+5.26%,-0.02,2,6558,卖盘
14:39:05,32.79,+5.26%,--,0,0,卖盘
14:39:12,32.79,+5.26%,--,4,13116,卖盘
14:39:14,32.77,+5.20%,-0.02,8,27166,卖盘
14:39:20,32.77,+5.20%,--,0,0,中性盘
14:39:23,32.79,+5.26%,+0.02,2,9771,买盘
14:39:26,32.79,+5.26%,--,13,42627,买盘
14:39:29,32.79,+5.26%,--,0,0,买盘
14:39:32,32.81,+5.33%,+0.02,210,689305,买盘
14:39:35,32.81,+5.33%,--,83,272323,买盘
14:39:39,32.82,+5.36%,+0.01,14,47786,买盘
14:39:41,32.83,+5.39%,+0.01,12,42121,中性盘
14:39:44,32.84,+5.43%,+0.01,5,16420,买盘
14:39:56,32.83,+5.39%,-0.01,4,13132,卖盘
14:40:00,32.84,+5.43%,+0.01,10,33004,买盘
14:40:02,32.85,+5.46%,+0.01,141,464335,买盘
14:40:05,32.81,+5.33%,-0.04,190,625326,卖盘
14:40:08,32.8,+5.30%,-0.01,75,248493,卖盘
14:40:11,32.8,+5.30%,--,271,888946,卖盘
14:40:15,32.76,+5.17%,-0.04,4,13104,卖盘
14:40:20,32.8,+5.30%,+0.04,15,49200,买盘
14:40:26,32.76,+5.17%,-0.04,2,6552,卖盘
14:40:35,32.76,+5.17%,--,0,0,卖盘
14:40:38,32.76,+5.17%,--,16,52416,卖盘
14:40:42,32.78,+5.23%,+0.02,5,16390,买盘
14:40:47,32.78,+5.23%,--,2,6556,买盘
14:40:50,32.77,+5.20%,-0.01,8,26216,买盘
14:40:53,32.77,+5.20%,--,7,22939,卖盘
14:40:56,32.77,+5.20%,--,11,38669,卖盘
14:40:59,32.77,+5.20%,--,5,16385,买盘
14:41:05,32.77,+5.20%,--,15,49155,买盘
14:41:08,32.78,+5.23%,+0.01,52,171767,买盘
14:41:11,32.77,+5.20%,-0.01,11,36702,卖盘
14:41:14,32.76,+5.17%,-0.01,43,141228,卖盘
14:41:17,32.75,+5.14%,-0.01,13,42706,卖盘
14:41:27,32.74,+5.10%,-0.01,19,64727,卖盘
14:41:32,32.74,+5.10%,--,2,7301,买盘
14:41:35,32.74,+5.10%,--,4,13096,买盘
14:41:38,32.71,+5.01%,-0.03,104,341263,卖盘
14:41:41,32.71,+5.01%,--,93,307245,买盘
14:41:44,32.74,+5.10%,+0.03,15,49437,买盘
14:41:54,32.74,+5.10%,--,0,0,中性盘
14:41:59,32.72,+5.04%,-0.02,2,6806,卖盘
14:45:35,32.7,+4.98%,--,34,113927,中性盘
14:45:39,32.72,+5.04%,+0.02,2,9554,买盘
14:45:42,32.7,+4.98%,-0.02,4,15304,卖盘
14:45:44,32.7,+4.98%,--,10,32700,买盘
14:45:47,32.69,+4.94%,-0.01,2,6538,卖盘
14:45:50,32.69,+4.94%,--,86,281951,卖盘
14:45:53,32.73,+5.07%,+0.04,10,33679,买盘
14:45:56,32.73,+5.07%,--,10,33876,买盘
14:45:59,32.72,+5.04%,-0.01,2,6544,卖盘
14:46:02,32.73,+5.07%,+0.01,2,6546,买盘
14:46:05,32.72,+5.04%,-0.01,7,25783,卖盘
14:46:08,32.71,+5.01%,-0.01,1,5135,卖盘
14:46:11,32.71,+5.01%,--,3,12463,卖盘
14:46:14,32.71,+5.01%,--,0,0,买盘
14:46:20,32.75,+5.14%,+0.04,205,672292,买盘
14:46:23,32.75,+5.14%,--,4,13100,买盘
14:46:26,32.72,+5.04%,-0.03,2,6544,中性盘
14:46:29,32.75,+5.14%,+0.03,27,91111,买盘
14:46:32,32.7,+4.98%,-0.05,20,68114,卖盘
14:46:35,32.75,+5.14%,+0.05,4,13100,买盘
14:46:38,32.75,+5.14%,--,7,24497,买盘
14:46:41,32.72,+5.04%,-0.03,4,13088,卖盘
14:46:45,32.72,+5.04%,--,26,85072,卖盘
14:46:47,32.7,+4.98%,-0.02,39,129198,卖盘
14:46:53,32.68,+4.91%,-0.02,14,45752,卖盘
14:46:57,32.72,+5.04%,+0.04,2,6544,买盘
14:47:02,32.68,+4.91%,-0.04,1,3464,卖盘
14:47:05,32.71,+5.01%,+0.03,8,26168,买盘
14:47:11,32.7,+4.98%,-0.01,3,9810,买盘
14:47:14,32.7,+4.98%,--,29,94830,买盘
14:47:17,32.69,+4.94%,-0.01,28,92513,卖盘
14:47:21,32.7,+4.98%,+0.01,7,22890,中性盘
14:47:23,32.72,+5.04%,+0.02,5,17767,买盘
14:47:29,32.69,+4.94%,-0.03,106,346514,卖盘
14:47:32,32.68,+4.91%,-0.01,56,183008,卖盘
14:47:36,32.67,+4.88%,-0.01,2,8200,卖盘
14:47:38,32.72,+5.04%,+0.05,47,154438,买盘
14:47:41,32.68,+4.91%,-0.04,10,33268,中性盘
14:47:44,32.68,+4.91%,--,84,277682,买盘
14:47:47,32.72,+5.04%,+0.04,11,38675,买盘
14:47:50,32.72,+5.04%,--,2,6544,买盘
14:47:54,32.69,+4.94%,-0.03,5,16541,中性盘
14:47:56,32.74,+5.10%,+0.05,15,49110,买盘
14:47:59,32.72,+5.04%,-0.02,4,13088,买盘
14:48:02,32.72,+5.04%,--,62,202864,中性盘
14:48:05,32.72,+5.04%,--,16,55526,卖盘
14:48:08,32.68,+4.91%,-0.04,2,6536,卖盘
14:48:14,32.69,+4.94%,+0.01,20,67439,卖盘
14:48:17,32.68,+4.91%,-0.01,8,26144,中性盘
14:48:20,32.68,+4.91%,--,2,6536,卖盘
14:48:24,32.67,+4.88%,-0.01,23,76513,卖盘
14:48:26,32.71,+5.01%,+0.04,2,6542,买盘
14:48:33,32.67,+4.88%,-0.04,2,6534,卖盘
14:48:35,32.67,+4.88%,--,9,30677,卖盘
14:48:39,32.66,+4.85%,-0.01,15,50852,卖盘
14:48:44,32.66,+4.85%,--,2,6532,卖盘
14:48:48,32.66,+4.85%,--,20,67116,卖盘
14:48:50,32.7,+4.98%,+0.04,61,199993,买盘
14:48:54,32.65,+4.82%,-0.05,17,58672,卖盘
14:48:56,32.65,+4.82%,--,5,17827,卖盘
14:49:02,32.7,+4.98%,+0.05,2,6540,买盘
14:49:05,32.65,+4.82%,-0.05,2,9338,卖盘
14:49:08,32.67,+4.88%,+0.02,32,107092,买盘
14:52:47,32.7,+4.98%,--,50,163500,中性盘
14:52:50,32.7,+4.98%,--,16,52320,卖盘
14:52:53,32.69,+4.94%,-0.01,14,46452,卖盘
14:52:56,32.69,+4.94%,--,5,17097,卖盘
14:52:59,32.7,+4.98%,+0.01,23,75864,买盘
14:53:02,32.69,+4.94%,-0.01,12,39588,卖盘
14:53:05,32.7,+4.98%,+0.01,17,58370,买盘
14:53:09,32.68,+4.91%,-0.02,4,13072,卖盘
14:53:18,32.68,+4.91%,--,28,93988,卖盘
14:53:20,32.67,+4.88%,-0.01,10,32670,卖盘
14:53:23,32.69,+4.94%,+0.02,31,103562,买盘
14:53:27,32.7,+4.98%,+0.01,2,6540,买盘
14:53:29,32.7,+4.98%,--,4,13080,买盘
14:53:32,32.7,+4.98%,--,35,114450,买盘
14:53:35,32.68,+4.91%,-0.02,22,71896,卖盘
14:53:41,32.68,+4.91%,--,9,29412,买盘
14:53:45,32.68,+4.91%,--,6,19608,买盘
14:53:47,32.7,+4.98%,+0.02,21,71711,买盘
14:53:51,32.7,+4.98%,--,61,202380,买盘
14:53:53,32.69,+4.94%,-0.01,5,16345,卖盘
14:53:56,32.69,+4.94%,--,28,93788,卖盘
14:53:59,32.7,+4.98%,+0.01,102,334488,买盘
14:54:02,32.69,+4.94%,-0.01,84,276361,卖盘
14:54:05,32.68,+4.91%,-0.01,5,16340,卖盘
14:54:08,32.69,+4.94%,+0.01,26,86498,买盘
14:54:11,32.69,+4.94%,--,5,19418,买盘
14:54:18,32.69,+4.94%,--,12,39228,买盘
14:54:20,32.68,+4.91%,-0.01,42,139511,卖盘
14:54:23,32.69,+4.94%,+0.01,28,93036,买盘
14:54:26,32.69,+4.94%,--,46,150374,买盘
14:54:30,32.68,+4.91%,-0.01,39,130491,卖盘
14:54:35,32.69,+4.94%,+0.01,2,8303,买盘
14:54:41,32.69,+4.94%,--,8,26217,卖盘
14:54:48,32.69,+4.94%,--,41,136742,买盘
14:54:50,32.7,+4.98%,+0.01,30,98689,买盘
14:54:54,32.7,+4.98%,--,6,19620,买盘
14:54:56,32.7,+4.98%,--,15,49998,买盘
14:54:59,32.69,+4.94%,-0.01,22,72768,卖盘
14:55:02,32.7,+4.98%,+0.01,6,19620,买盘
14:55:05,32.7,+4.98%,--,200,656453,买盘
14:55:08,32.71,+5.01%,+0.01,36,119915,买盘
14:55:18,32.72,+5.04%,+0.01,7,23787,买盘
14:55:20,32.71,+5.01%,-0.01,6,20346,卖盘
14:55:23,32.71,+5.01%,--,7,25677,卖盘
14:55:26,32.71,+5.01%,--,2,6542,买盘
14:55:30,32.71,+5.01%,--,243,794853,买盘
14:55:33,32.71,+5.01%,--,26,85406,卖盘
14:55:38,32.72,+5.04%,+0.01,26,87657,买盘
14:55:42,32.72,+5.04%,--,16,52876,买盘
14:55:48,32.73,+5.07%,+0.01,26,85458,买盘
14:55:50,32.72,+5.04%,-0.01,10,32720,卖盘
14:55:53,32.72,+5.04%,--,139,455364,买盘
14:55:57,32.74,+5.10%,+0.02,228,747421,买盘
14:55:59,32.73,+5.07%,-0.01,35,114915,卖盘
14:56:02,32.73,+5.07%,--,15,52270,卖盘
14:56:06,32.75,+5.14%,+0.02,29,95139,买盘
14:56:08,32.75,+5.14%,--,51,167713,买盘
14:56:11,32.75,+5.14%,--,7,23023,买盘
14:56:15,32.74,+5.10%,-0.01,33,109744,卖盘
14:56:20,32.73,+5.07%,-0.01,5,17772,中性盘
14:56:24,32.71,+5.01%,-0.02,2,6902,卖盘
14:56:24,32.71,+5.01%,--,2,6902,中性盘
14:56:24,32.71,+5.01%,--,2,6902,卖盘
14:56:26,32.74,+5.10%,+0.03,19,64596,买盘
14:56:32,32.74,+5.10%,--,2,8185,买盘
14:56:39,32.72,+5.04%,-0.02,22,72344,卖盘
14:56:41,32.74,+5.10%,+0.02,32,104768,买盘
14:56:47,32.73,+5.07%,-0.01,11,36199,卖盘
14:56:51,32.73,+5.07%,--,17,56034,卖盘
14:56:59,32.73,+5.07%,--,2,6546,卖盘
14:59:53,32.73,+5.07%,--,0,0,卖盘
15:00:01,32.73,+5.07%,--,2099,6870354,卖盘
15:00:01,32.73,+5.07%,--,0,0,买盘
