成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:20,31.3,-4.16%,-0.02,62,194185,卖盘
14:47:23,31.3,-4.16%,--,10,32521,卖盘
14:47:26,31.31,-4.13%,+0.01,17,53227,买盘
14:47:29,31.3,-4.16%,-0.01,3,9390,卖盘
14:47:32,31.32,-4.10%,+0.02,2,6264,买盘
14:47:35,31.3,-4.16%,-0.02,18,56340,卖盘
14:47:38,31.32,-4.10%,+0.02,12,39244,买盘
14:47:41,31.31,-4.13%,-0.01,0,1879,中性盘
14:47:44,31.32,-4.10%,+0.01,34,106488,买盘
14:47:47,31.3,-4.16%,-0.02,44,140287,卖盘
14:47:50,31.29,-4.19%,-0.01,35,110203,卖盘
14:47:53,31.28,-4.23%,-0.01,29,93277,卖盘
14:47:56,31.28,-4.23%,--,6,19957,卖盘
14:47:59,31.28,-4.23%,--,22,68816,卖盘
14:48:02,31.29,-4.19%,+0.01,8,25752,买盘
14:48:05,31.29,-4.19%,--,105,328795,买盘
14:48:08,31.27,-4.26%,-0.02,21,67793,卖盘
14:48:11,31.28,-4.23%,+0.01,3,9384,中性盘
14:48:14,31.28,-4.23%,--,20,62560,买盘
14:48:17,31.28,-4.23%,--,6,20301,买盘
14:48:20,31.28,-4.23%,--,18,57524,买盘
14:48:23,31.25,-4.32%,-0.03,26,82938,卖盘
14:48:26,31.3,-4.16%,+0.05,6,18780,买盘
14:48:29,31.3,-4.16%,--,13,40690,买盘
14:48:32,31.3,-4.16%,--,11,34430,买盘
14:48:35,31.3,-4.16%,--,41,128330,买盘
14:48:38,31.3,-4.16%,--,10,31613,买盘
14:48:41,31.29,-4.19%,-0.01,16,50064,买盘
14:48:44,31.29,-4.19%,--,81,255452,买盘
14:48:47,31.29,-4.19%,--,186,582182,买盘
14:48:50,31.34,-4.04%,+0.05,34,106775,买盘
14:48:53,31.34,-4.04%,--,175,549234,买盘
14:48:56,31.34,-4.04%,--,7,22126,卖盘
14:49:02,31.36,-3.98%,+0.02,40,127478,买盘
14:49:08,31.33,-4.07%,-0.03,4,12532,中性盘
14:49:11,31.34,-4.04%,+0.01,4,12536,卖盘
14:49:20,31.34,-4.04%,+0.04,2,6268,买盘
14:49:26,31.34,-4.04%,--,4,12536,买盘
14:49:29,31.34,-4.04%,--,61,193619,买盘
14:49:32,31.34,-4.04%,--,2,6268,买盘
14:49:38,31.3,-4.16%,-0.04,2,6260,卖盘
14:49:44,31.33,-4.07%,+0.03,30,96966,买盘
14:49:50,31.28,-4.23%,-0.05,2,6256,卖盘
14:49:53,31.29,-4.19%,+0.01,20,62580,卖盘
14:49:56,31.29,-4.19%,--,0,0,卖盘
14:49:59,31.31,-4.13%,+0.02,2,6262,买盘
14:50:02,31.28,-4.23%,-0.03,22,68816,卖盘
14:50:05,31.3,-4.16%,+0.02,20,62600,买盘
14:50:08,31.31,-4.13%,+0.01,14,43834,买盘
14:50:11,31.28,-4.23%,-0.03,30,96030,卖盘
14:50:20,31.29,-4.19%,-0.01,11,36609,卖盘
14:50:23,31.3,-4.16%,+0.01,12,38374,买盘
14:50:29,31.3,-4.16%,--,4,12520,买盘
14:50:32,31.29,-4.19%,-0.01,29,92306,卖盘
14:50:35,31.28,-4.23%,-0.01,3,9384,卖盘
14:50:38,31.29,-4.19%,+0.01,4,14081,买盘
14:50:44,31.28,-4.23%,-0.01,64,200411,卖盘
14:50:44,31.28,-4.23%,--,64,200411,中性盘
14:50:47,31.28,-4.23%,--,59,187555,买盘
14:50:53,31.29,-4.19%,+0.01,37,117244,买盘
14:50:56,31.27,-4.26%,-0.02,30,93810,卖盘
14:50:59,31.29,-4.19%,+0.02,3,10826,买盘
14:51:02,31.29,-4.19%,--,27,84483,买盘
14:51:05,31.3,-4.16%,+0.01,37,118220,买盘
14:51:08,31.3,-4.16%,--,74,234187,买盘
14:51:11,31.31,-4.13%,+0.01,37,117694,买盘
14:51:14,31.3,-4.16%,-0.01,32,101443,卖盘
14:51:17,31.31,-4.13%,+0.01,10,33189,买盘
14:51:20,31.31,-4.13%,--,2,6262,买盘
14:51:23,31.3,-4.16%,-0.01,25,80222,卖盘
14:51:29,31.3,-4.16%,--,37,116749,买盘
14:51:35,31.3,-4.16%,--,12,37591,买盘
14:51:38,31.31,-4.13%,+0.01,24,77461,买盘
14:51:41,31.31,-4.13%,--,39,122986,买盘
14:51:44,31.31,-4.13%,--,28,89296,买盘
14:51:47,31.31,-4.13%,--,382,1196105,买盘
14:51:50,31.34,-4.04%,+0.03,5,17425,买盘
14:51:53,31.34,-4.04%,--,1,4889,买盘
14:51:59,31.36,-3.98%,+0.02,13,42148,买盘
14:52:05,31.36,-3.98%,--,26,84609,买盘
14:52:08,31.37,-3.95%,+0.01,2,6274,中性盘
14:52:11,31.36,-3.98%,-0.01,22,70340,卖盘
14:52:17,31.35,-4.01%,-0.01,2,8026,中性盘
14:52:20,31.34,-4.04%,-0.01,4,12536,卖盘
14:52:23,31.35,-4.01%,+0.01,2,6270,买盘
14:52:29,31.34,-4.04%,-0.01,2,6268,卖盘
14:52:32,31.34,-4.04%,--,2,6268,卖盘
14:52:35,31.35,-4.01%,+0.01,18,57809,买盘
14:52:38,31.35,-4.01%,--,13,40755,买盘
14:52:41,31.32,-4.10%,-0.03,2,6264,卖盘
14:52:44,31.34,-4.04%,+0.02,50,156700,买盘
14:52:47,31.34,-4.04%,--,7,21938,买盘
14:52:50,31.33,-4.07%,-0.01,5,15665,卖盘
14:52:53,31.33,-4.07%,--,2,6266,卖盘
14:53:02,31.29,-4.19%,-0.04,107,334803,卖盘
14:53:05,31.27,-4.26%,-0.02,74,231398,卖盘
14:53:08,31.3,-4.16%,+0.03,131,411251,买盘
14:53:14,31.27,-4.26%,-0.03,2,6254,卖盘
14:53:17,31.27,-4.26%,--,0,0,卖盘
14:53:20,31.3,-4.16%,+0.03,2,6260,买盘
14:53:26,31.28,-4.23%,-0.02,2,6256,卖盘
14:53:29,31.3,-4.16%,+0.02,2,6260,买盘
14:53:32,31.3,-4.16%,--,91,287240,买盘
14:53:35,31.3,-4.16%,--,15,46950,买盘
14:53:38,31.3,-4.16%,--,12,37560,买盘
14:53:41,31.3,-4.16%,--,2,6260,买盘
14:53:44,31.29,-4.19%,-0.01,24,76129,卖盘
14:53:50,31.28,-4.23%,-0.01,2,6256,卖盘
14:53:53,31.28,-4.23%,--,8,27307,卖盘
14:53:56,31.29,-4.19%,+0.01,4,13204,中性盘
14:53:59,31.29,-4.19%,--,13,43118,买盘
14:54:06,31.29,-4.19%,-0.01,23,74157,卖盘
14:54:08,31.3,-4.16%,+0.01,2,6980,买盘
14:54:11,31.28,-4.23%,-0.02,87,272136,卖盘
14:54:14,31.29,-4.19%,+0.01,2,6258,买盘
14:54:17,31.28,-4.23%,-0.01,16,50486,卖盘
14:54:20,31.3,-4.16%,+0.02,11,35932,买盘
14:54:23,31.29,-4.19%,-0.01,3,9387,卖盘
14:54:26,31.3,-4.16%,+0.01,2,6260,买盘
14:54:29,31.29,-4.19%,-0.01,14,43806,卖盘
14:54:32,31.29,-4.19%,--,2,6258,卖盘
14:54:35,31.3,-4.16%,+0.01,4,12520,买盘
14:54:38,31.29,-4.19%,-0.01,31,96999,卖盘
14:54:44,31.3,-4.16%,+0.01,14,45291,买盘
14:54:47,31.3,-4.16%,--,132,413504,买盘
14:54:50,31.3,-4.16%,--,155,487247,买盘
14:54:53,31.3,-4.16%,--,0,0,卖盘
14:54:56,31.32,-4.10%,+0.02,5,17007,卖盘
14:54:59,31.31,-4.13%,-0.01,1,4258,卖盘
14:55:02,31.31,-4.13%,--,16,52100,卖盘
14:55:05,31.33,-4.07%,+0.02,13,41982,买盘
14:55:08,31.34,-4.04%,+0.01,2,6613,买盘
14:55:11,31.31,-4.13%,-0.03,43,135009,卖盘
14:55:17,31.34,-4.04%,+0.03,6,19149,买盘
14:55:20,31.33,-4.07%,-0.01,2,6266,卖盘
14:55:23,31.34,-4.04%,+0.01,8,27767,买盘
14:55:23,31.34,-4.04%,--,8,27767,中性盘
14:55:23,31.34,-4.04%,--,8,27767,买盘
14:55:26,31.35,-4.01%,+0.01,68,214967,买盘
14:55:29,31.34,-4.04%,-0.01,25,78350,卖盘
14:55:32,31.34,-4.04%,--,59,184906,卖盘
14:55:35,31.35,-4.01%,+0.01,2,6646,买盘
14:55:41,31.35,-4.01%,--,3,9405,买盘
14:55:44,31.35,-4.01%,--,3,11004,买盘
14:55:47,31.34,-4.04%,-0.01,6,21029,中性盘
14:55:53,31.35,-4.01%,+0.01,20,62700,买盘
14:55:56,31.33,-4.07%,-0.02,23,72059,卖盘
14:55:59,31.3,-4.16%,-0.03,175,549409,卖盘
14:56:02,31.36,-3.98%,+0.06,39,124781,买盘
14:56:05,31.36,-3.98%,--,0,0,买盘
14:56:08,31.28,-4.23%,-0.08,44,139540,卖盘
14:56:11,31.3,-4.16%,+0.02,7,22536,买盘
14:56:17,31.28,-4.23%,-0.02,10,33313,卖盘
14:56:20,31.3,-4.16%,+0.02,9,29172,买盘
14:56:23,31.3,-4.16%,--,7,21910,买盘
14:56:29,31.3,-4.16%,--,19,59470,买盘
14:56:32,31.3,-4.16%,--,20,62600,买盘
14:56:35,31.33,-4.07%,+0.03,115,361830,买盘
14:56:38,31.33,-4.07%,--,0,0,买盘
14:56:41,31.27,-4.26%,-0.06,12,38712,卖盘
14:56:44,31.31,-4.13%,+0.04,21,66252,中性盘
14:56:50,31.27,-4.26%,-0.04,30,96093,卖盘
14:56:53,31.27,-4.26%,--,1,4253,买盘
14:56:56,31.33,-4.07%,+0.06,0,1880,买盘
14:56:59,31.35,-4.01%,+0.02,21,66807,买盘
14:59:59,31.35,-4.01%,--,0,0,买盘
15:00:01,31.28,-4.23%,-0.07,619,1936357,卖盘
15:00:01,31.28,-4.23%,--,0,0,卖盘
