成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:57,31.73,-0.91%,--,5,17071,买盘
14:18:03,31.72,-0.94%,-0.01,5,15860,中性盘
14:18:06,31.72,-0.94%,--,6,19793,卖盘
14:18:09,31.73,-0.91%,+0.01,4,14374,买盘
14:18:12,31.73,-0.91%,--,8,25384,买盘
14:18:15,31.73,-0.91%,--,11,37632,买盘
14:18:18,31.73,-0.91%,--,2,6854,卖盘
14:18:21,31.73,-0.91%,--,13,41249,卖盘
14:18:24,31.73,-0.91%,--,6,19958,卖盘
14:18:30,31.72,-0.94%,-0.01,3,10150,卖盘
14:18:33,31.73,-0.91%,+0.01,15,47595,买盘
14:18:36,31.73,-0.91%,--,2,9075,买盘
14:18:39,31.72,-0.94%,-0.01,5,15860,卖盘
14:18:42,31.72,-0.94%,--,0,0,卖盘
14:18:45,31.73,-0.91%,+0.01,4,12692,买盘
14:18:48,31.73,-0.91%,--,2,6346,卖盘
14:18:51,31.74,-0.87%,+0.01,2,6348,买盘
14:18:57,31.73,-0.91%,-0.01,4,12692,卖盘
14:19:00,31.74,-0.87%,+0.01,13,41262,买盘
14:19:03,31.74,-0.87%,--,10,31740,买盘
14:19:06,31.73,-0.91%,-0.01,2,7171,卖盘
14:19:09,31.72,-0.94%,-0.01,2,6344,卖盘
14:19:12,31.71,-0.97%,-0.01,5,16014,卖盘
14:19:18,31.71,-0.97%,--,0,0,卖盘
14:19:33,31.72,-0.94%,+0.01,2,6820,买盘
14:19:48,31.72,-0.94%,--,0,1174,买盘
14:19:51,31.72,-0.94%,--,5,19000,卖盘
14:20:03,31.72,-0.94%,--,13,41236,卖盘
14:20:06,31.72,-0.94%,--,4,13989,卖盘
14:20:09,31.71,-0.97%,-0.01,2,7610,卖盘
14:20:18,31.72,-0.94%,+0.01,3,11387,买盘
14:20:21,31.71,-0.97%,-0.01,8,26668,卖盘
14:20:24,31.71,-0.97%,--,36,117295,卖盘
14:20:27,31.73,-0.91%,+0.02,2,6346,中性盘
14:20:36,31.7,-1.00%,-0.03,4,15184,卖盘
14:20:36,31.7,-1.00%,--,4,15184,中性盘
14:20:42,31.7,-1.00%,--,85,269957,卖盘
14:20:45,31.7,-1.00%,--,47,151780,买盘
14:20:48,31.7,-1.00%,--,1,3170,卖盘
14:20:51,31.69,-1.03%,-0.01,6,19014,买盘
14:21:12,31.69,-1.03%,--,34,110376,买盘
14:21:15,31.69,-1.03%,--,11,36253,卖盘
14:21:18,31.69,-1.03%,--,4,12676,卖盘
14:21:21,31.69,-1.03%,--,2,6655,卖盘
14:21:33,31.69,-1.03%,--,7,22437,卖盘
14:21:39,31.69,-1.03%,--,4,15782,买盘
14:21:45,31.68,-1.06%,-0.01,4,12672,卖盘
14:21:54,31.69,-1.03%,+0.01,21,66549,买盘
14:22:00,31.67,-1.09%,-0.02,4,13143,卖盘
14:22:03,31.67,-1.09%,--,6,19002,买盘
14:22:12,31.67,-1.09%,--,12,40696,买盘
14:22:18,31.69,-1.03%,+0.01,50,159211,买盘
14:22:21,31.71,-0.97%,+0.02,68,217087,买盘
14:22:24,31.69,-1.03%,-0.02,17,56155,卖盘
14:22:27,31.72,-0.94%,+0.03,1,4441,买盘
14:22:33,31.74,-0.87%,+0.02,2,8284,买盘
14:22:39,31.74,-0.87%,--,4,12696,买盘
14:22:42,31.77,-0.78%,+0.03,18,58425,买盘
14:22:45,31.79,-0.72%,+0.02,5,16340,买盘
14:22:48,31.74,-0.87%,-0.05,12,38183,卖盘
14:22:51,31.74,-0.87%,--,10,31740,卖盘
14:22:57,31.74,-0.87%,--,4,12696,卖盘
14:23:06,31.76,-0.81%,+0.02,2,6352,中性盘
14:23:12,31.76,-0.81%,--,0,0,中性盘
14:23:18,31.77,-0.78%,+0.01,15,48386,买盘
14:23:27,31.77,-0.78%,--,16,52548,卖盘
14:23:33,31.78,-0.75%,+0.01,2,6356,买盘
14:23:39,31.78,-0.75%,--,17,54026,买盘
14:23:42,31.78,-0.75%,--,31,98518,买盘
14:23:45,31.78,-0.75%,--,7,22564,卖盘
14:23:48,31.78,-0.75%,--,2,8295,卖盘
14:23:54,31.8,-0.69%,+0.02,4,12720,买盘
14:23:57,31.8,-0.69%,--,15,48177,买盘
14:24:00,31.81,-0.66%,+0.01,11,36518,买盘
14:24:12,31.79,-0.72%,-0.02,23,73657,卖盘
14:24:15,31.81,-0.66%,+0.02,15,47715,买盘
14:24:18,31.81,-0.66%,--,0,0,买盘
14:24:24,31.78,-0.75%,-0.03,6,21483,卖盘
14:24:30,31.8,-0.69%,+0.02,10,31800,买盘
14:24:36,31.78,-0.75%,-0.02,10,31780,卖盘
14:24:39,31.78,-0.75%,--,0,0,卖盘
14:24:45,31.78,-0.75%,--,10,31812,卖盘
14:24:48,31.77,-0.78%,-0.01,14,44478,卖盘
14:24:51,31.77,-0.78%,--,1,5719,卖盘
14:24:54,31.76,-0.81%,-0.01,2,6352,卖盘
14:25:00,31.76,-0.81%,--,2,6352,卖盘
14:29:21,31.72,-0.94%,--,23,74479,中性盘
14:29:30,31.7,-1.00%,-0.02,4,12680,卖盘
14:29:33,31.72,-0.94%,+0.02,20,63440,买盘
14:29:39,31.72,-0.94%,--,6,19032,买盘
14:29:42,31.7,-1.00%,-0.02,8,25360,卖盘
14:29:48,31.72,-0.94%,+0.02,3,9960,买盘
14:29:51,31.7,-1.00%,-0.02,3,9764,卖盘
14:29:54,31.69,-1.03%,-0.01,26,82394,卖盘
14:29:57,31.7,-1.00%,+0.01,2,6340,中性盘
14:30:00,31.7,-1.00%,--,21,68535,卖盘
14:30:06,31.69,-1.03%,-0.01,27,86545,卖盘
14:30:09,31.69,-1.03%,--,4,13025,卖盘
14:30:12,31.69,-1.03%,--,10,31848,卖盘
14:30:15,31.7,-1.00%,+0.01,5,15850,买盘
14:30:21,31.69,-1.03%,-0.01,10,31690,卖盘
14:30:27,31.68,-1.06%,-0.01,4,13781,卖盘
14:30:57,31.7,-1.00%,+0.02,8,25360,买盘
14:31:00,31.68,-1.06%,-0.02,3,9884,卖盘
14:31:03,31.68,-1.06%,--,2,6589,卖盘
14:31:06,31.68,-1.06%,--,112,356717,卖盘
14:31:09,31.67,-1.09%,-0.01,31,99064,卖盘
14:31:12,31.67,-1.09%,--,10,31670,卖盘
14:31:15,31.68,-1.06%,+0.01,3,11500,买盘
14:31:21,31.67,-1.09%,--,4,12668,卖盘
14:31:27,31.67,-1.09%,--,52,167566,卖盘
14:31:30,31.67,-1.09%,--,33,104511,卖盘
14:31:33,31.67,-1.09%,--,7,24703,卖盘
14:31:36,31.66,-1.12%,-0.01,4,12664,卖盘
14:31:39,31.66,-1.12%,--,2,6332,卖盘
14:31:42,31.67,-1.09%,+0.01,2,9248,买盘
14:31:45,31.65,-1.16%,-0.02,10,34783,卖盘
14:31:51,31.65,-1.16%,--,0,0,卖盘
14:32:00,31.65,-1.16%,--,2,6330,卖盘
14:32:03,31.65,-1.16%,--,1,3197,卖盘
14:32:06,31.63,-1.22%,-0.02,18,56934,卖盘
14:32:09,31.62,-1.25%,-0.01,7,22355,卖盘
14:32:12,31.6,-1.31%,-0.02,11,35645,卖盘
14:32:15,31.61,-1.28%,+0.01,2,6322,卖盘
14:32:18,31.61,-1.28%,--,23,73493,卖盘
14:32:21,31.61,-1.28%,--,6,20831,卖盘
14:32:30,31.62,-1.25%,+0.01,29,92583,买盘
14:32:33,31.63,-1.22%,+0.01,10,32642,买盘
14:32:36,31.63,-1.22%,--,6,18978,卖盘
14:32:42,31.63,-1.22%,--,4,12652,卖盘
14:32:45,31.63,-1.22%,--,42,132846,卖盘
14:32:48,31.63,-1.22%,--,36,115544,卖盘
14:32:54,31.61,-1.28%,-0.02,4,12644,卖盘
14:32:57,31.61,-1.28%,--,0,0,卖盘
14:33:06,31.61,-1.28%,--,9,29777,卖盘
14:33:12,31.6,-1.31%,-0.01,14,44809,卖盘
14:33:15,31.59,-1.34%,-0.01,9,28431,卖盘
14:33:18,31.58,-1.37%,-0.01,13,43328,卖盘
14:33:21,31.58,-1.37%,--,4,12632,卖盘
14:33:24,31.57,-1.41%,-0.01,3,10008,卖盘
14:33:27,31.57,-1.41%,--,11,37347,买盘
14:33:30,31.6,-1.31%,+0.03,25,81654,买盘
14:33:33,31.59,-1.34%,-0.01,12,38982,卖盘
14:33:36,31.58,-1.37%,-0.01,21,67550,卖盘
14:33:42,31.59,-1.34%,+0.01,2,6539,中性盘
14:33:45,31.59,-1.34%,--,1,6097,买盘
14:33:45,31.59,-1.34%,--,1,6097,中性盘
14:33:45,31.59,-1.34%,--,1,6097,卖盘
14:33:48,31.59,-1.34%,--,6,19996,卖盘
14:33:51,31.6,-1.31%,+0.01,5,15800,买盘
14:33:54,31.6,-1.31%,--,2,7078,卖盘
14:33:57,31.61,-1.28%,+0.01,3,10621,买盘
14:34:00,31.62,-1.25%,+0.01,2,6324,买盘
14:34:03,31.62,-1.25%,--,9,28521,买盘
14:34:06,31.62,-1.25%,--,2,6672,买盘
14:34:09,31.62,-1.25%,--,9,31272,卖盘
14:34:12,31.62,-1.25%,--,2,7810,买盘
14:34:15,31.63,-1.22%,+0.01,6,18978,买盘
14:34:18,31.63,-1.22%,--,2,6326,中性盘
14:34:24,31.63,-1.22%,--,0,0,中性盘
14:34:27,31.63,-1.22%,--,2,6326,买盘
14:34:33,31.63,-1.22%,--,43,138666,买盘
14:34:36,31.63,-1.22%,--,24,75912,卖盘
14:34:42,31.62,-1.25%,-0.01,8,27415,卖盘
14:34:45,31.62,-1.25%,--,14,44268,卖盘
14:34:48,31.63,-1.22%,+0.01,2,6326,买盘
14:34:51,31.62,-1.25%,-0.01,9,28458,卖盘
14:34:54,31.62,-1.25%,--,2,6324,卖盘
14:34:57,31.61,-1.28%,-0.01,9,31452,卖盘
14:35:00,31.61,-1.28%,--,5,15805,买盘
14:35:06,31.61,-1.28%,--,5,16880,卖盘
14:35:15,31.61,-1.28%,--,4,12644,卖盘
14:35:18,31.61,-1.28%,--,2,6322,卖盘
14:35:21,31.63,-1.22%,+0.02,28,90652,买盘
14:35:27,31.62,-1.25%,-0.01,2,6324,中性盘
14:35:30,31.6,-1.31%,-0.02,10,32422,卖盘
14:35:33,31.6,-1.31%,--,0,0,卖盘
14:35:36,31.62,-1.25%,+0.02,7,24822,买盘
14:35:42,31.63,-1.22%,+0.01,15,47445,买盘
14:35:45,31.64,-1.19%,+0.01,10,34076,买盘
14:35:48,31.63,-1.22%,-0.01,8,26285,卖盘
14:35:51,31.63,-1.22%,--,2,6326,卖盘
14:35:57,31.61,-1.28%,-0.01,19,61134,卖盘
14:36:00,31.61,-1.28%,--,48,154415,买盘
14:36:03,31.65,-1.16%,+0.04,13,41145,买盘
14:36:06,31.66,-1.12%,+0.01,6,21592,买盘
14:36:09,31.62,-1.25%,-0.04,82,259980,卖盘
14:36:12,31.63,-1.22%,+0.01,4,14740,买盘
14:36:18,31.62,-1.25%,-0.01,10,31620,卖盘
14:36:30,31.62,-1.25%,--,0,0,中性盘
14:36:33,31.63,-1.22%,+0.01,22,69586,买盘
14:36:36,31.63,-1.22%,--,6,20939,买盘
14:36:39,31.64,-1.19%,+0.01,7,22148,买盘
14:36:45,31.64,-1.19%,--,20,65938,买盘
14:36:48,31.64,-1.19%,--,6,20028,卖盘
14:36:54,31.64,-1.19%,--,7,23540,卖盘
14:37:00,31.64,-1.19%,--,2,7214,卖盘
14:37:09,31.63,-1.22%,-0.01,27,87678,卖盘
14:37:12,31.62,-1.25%,-0.01,19,62702,卖盘
14:37:15,31.62,-1.25%,--,5,15905,卖盘
14:37:27,31.62,-1.25%,--,9,28458,卖盘
14:37:30,31.61,-1.28%,-0.01,8,26394,卖盘
14:37:42,31.61,-1.28%,--,6,18966,卖盘
14:37:45,31.62,-1.25%,+0.01,16,53153,买盘
14:37:48,31.62,-1.25%,--,21,66402,卖盘
14:37:51,31.62,-1.25%,--,18,56916,卖盘
14:37:54,31.62,-1.25%,--,4,12648,卖盘
14:37:57,31.62,-1.25%,--,20,63240,卖盘
14:38:00,31.62,-1.25%,--,11,37501,卖盘
14:38:03,31.62,-1.25%,--,21,67951,卖盘
14:38:06,31.62,-1.25%,--,3,9486,卖盘
14:38:06,31.62,-1.25%,--,3,9486,中性盘
14:38:09,31.62,-1.25%,--,10,31620,卖盘
14:38:12,31.63,-1.22%,+0.01,22,72116,买盘
14:38:15,31.63,-1.22%,--,13,42163,卖盘
14:38:18,31.63,-1.22%,--,0,0,买盘
14:38:21,31.64,-1.19%,+0.01,25,79100,买盘
14:38:27,31.62,-1.25%,-0.02,4,15557,卖盘
14:38:30,31.62,-1.25%,--,0,0,卖盘
14:38:33,31.63,-1.22%,+0.01,394,1247614,卖盘
14:38:36,31.64,-1.19%,+0.01,173,550156,买盘
14:38:39,31.66,-1.12%,+0.02,13,41538,卖盘
14:38:42,31.66,-1.12%,--,15,49896,卖盘
14:38:45,31.69,-1.03%,+0.03,2,7035,买盘
14:39:00,31.69,-1.03%,+0.02,6,20503,买盘
14:39:03,31.7,-1.00%,+0.01,7,24821,买盘
14:39:06,31.7,-1.00%,--,0,0,卖盘
14:39:09,31.71,-0.97%,+0.01,2,6342,卖盘
14:39:12,31.72,-0.94%,+0.01,21,66929,买盘
14:39:15,31.74,-0.87%,+0.02,4,13172,买盘
14:39:18,31.74,-0.87%,--,0,0,买盘
14:39:21,31.74,-0.87%,--,17,53958,买盘
14:39:24,31.72,-0.94%,-0.02,2,8945,卖盘
14:39:27,31.71,-0.97%,-0.01,16,52829,卖盘
14:39:30,31.69,-1.03%,-0.02,2,6338,卖盘
14:39:36,31.68,-1.06%,-0.01,6,19230,卖盘
14:39:39,31.7,-1.00%,+0.02,4,14202,买盘
14:39:48,31.69,-1.03%,+0.01,2,6338,中性盘
14:39:54,31.68,-1.06%,-0.01,11,35735,卖盘
14:40:00,31.68,-1.06%,--,10,33961,买盘
14:40:03,31.68,-1.06%,--,3,10391,卖盘
14:40:09,31.67,-1.09%,-0.01,5,16880,卖盘
14:40:27,31.7,-1.00%,+0.03,32,101472,买盘
14:40:33,31.67,-1.09%,-0.01,7,23182,卖盘
14:40:36,31.67,-1.09%,--,8,25336,买盘
14:40:39,31.67,-1.09%,--,10,33824,买盘
14:40:42,31.67,-1.09%,--,6,19002,卖盘
14:40:45,31.72,-0.94%,+0.05,4,12815,买盘
14:40:48,31.7,-1.00%,-0.02,16,53478,中性盘
14:40:54,31.7,-1.00%,--,6,21334,卖盘
14:40:57,31.7,-1.00%,--,4,12680,卖盘
14:41:00,31.69,-1.03%,-0.01,4,13944,卖盘
14:41:06,31.69,-1.03%,--,8,25352,买盘
14:41:09,31.7,-1.00%,+0.01,25,80074,买盘
14:41:12,31.7,-1.00%,--,27,86256,卖盘
14:41:15,31.68,-1.06%,-0.02,4,12672,卖盘
14:41:18,31.7,-1.00%,+0.02,2,6562,买盘
14:41:21,31.71,-0.97%,+0.01,9,29617,买盘
14:41:27,31.69,-1.03%,-0.02,12,38028,卖盘
14:41:39,31.7,-1.00%,+0.01,2,6340,买盘
14:41:42,31.71,-0.97%,+0.01,5,15855,买盘
14:41:54,31.71,-0.97%,--,14,45218,买盘
14:41:57,31.71,-0.97%,--,16,51909,买盘
14:42:00,31.69,-1.03%,-0.02,7,22183,卖盘
14:42:03,31.69,-1.03%,--,15,48327,卖盘
14:42:06,31.68,-1.06%,-0.01,56,177408,卖盘
14:42:09,31.68,-1.06%,--,10,31680,买盘
14:42:12,31.69,-1.03%,+0.01,2,6338,卖盘
14:42:15,31.72,-0.94%,+0.03,43,137157,买盘
14:42:21,31.72,-0.94%,--,0,0,买盘
14:42:24,31.72,-0.94%,--,2,6344,买盘
14:42:27,31.71,-0.97%,-0.01,2,6342,卖盘
14:42:30,31.72,-0.94%,+0.01,42,135571,买盘
14:42:30,31.72,-0.94%,--,42,135571,中性盘
14:42:30,31.72,-0.94%,--,42,135571,卖盘
14:42:33,31.73,-0.91%,+0.01,13,43787,中性盘
14:42:39,31.74,-0.87%,+0.01,16,50847,买盘
14:42:42,31.74,-0.87%,--,63,199962,卖盘
14:42:45,31.74,-0.87%,--,1,6285,卖盘
14:42:48,31.73,-0.91%,-0.01,10,31730,卖盘
14:42:51,31.76,-0.81%,+0.03,31,100139,买盘
14:43:00,31.73,-0.91%,-0.03,4,12692,卖盘
14:43:03,31.73,-0.91%,--,25,80562,卖盘
14:43:06,31.72,-0.94%,-0.01,10,31720,卖盘
14:43:18,31.72,-0.94%,--,2,6344,卖盘
14:43:24,31.71,-0.97%,-0.01,52,164892,卖盘
14:43:33,31.7,-1.00%,-0.01,2,6340,卖盘
14:43:36,31.7,-1.00%,--,11,37596,卖盘
14:43:39,31.7,-1.00%,--,2,6340,买盘
14:43:42,31.7,-1.00%,--,12,40101,买盘
14:43:45,31.69,-1.03%,-0.01,53,170397,卖盘
14:43:51,31.68,-1.06%,-0.01,18,57024,卖盘
14:43:57,31.7,-1.00%,+0.02,18,57060,买盘
14:44:00,31.68,-1.06%,-0.02,2,6336,卖盘
14:44:03,31.68,-1.06%,--,6,19071,卖盘
14:44:06,31.68,-1.06%,--,11,37953,买盘
14:44:36,31.68,-1.06%,--,10,31680,卖盘
14:44:39,31.68,-1.06%,--,5,17266,卖盘
14:44:51,31.68,-1.06%,+0.01,9,30254,买盘
14:44:57,31.68,-1.06%,--,4,12672,卖盘
14:45:00,31.68,-1.06%,--,9,30191,卖盘
14:45:03,31.66,-1.12%,-0.02,18,58159,卖盘
14:45:06,31.66,-1.12%,--,31,100394,卖盘
14:45:09,31.66,-1.12%,--,6,18996,买盘
14:45:12,31.66,-1.12%,--,2,6332,买盘
14:45:15,31.65,-1.16%,-0.01,6,18990,卖盘
14:45:18,31.64,-1.19%,-0.01,2,6328,卖盘
14:45:21,31.66,-1.12%,+0.02,8,25328,买盘
14:45:24,31.66,-1.12%,--,52,164632,买盘
14:45:27,31.64,-1.19%,-0.02,23,74860,卖盘
14:45:30,31.64,-1.19%,--,23,74512,卖盘
14:45:33,31.68,-1.06%,+0.04,18,57024,中性盘
14:45:36,31.65,-1.16%,-0.03,3,9495,卖盘
14:45:39,31.69,-1.03%,+0.04,18,57042,买盘
14:45:45,31.65,-1.16%,-0.04,0,1899,卖盘
14:45:48,31.69,-1.03%,+0.04,58,186337,买盘
14:45:51,31.67,-1.09%,-0.02,81,258301,买盘
14:45:54,31.69,-1.03%,+0.02,2,6338,买盘
14:45:57,31.67,-1.09%,-0.02,4,12668,卖盘
14:46:00,31.67,-1.09%,--,3,12541,卖盘
14:46:06,31.7,-1.00%,+0.03,75,239842,买盘
14:46:09,31.67,-1.09%,-0.03,11,34837,卖盘
14:46:15,31.67,-1.09%,--,7,24133,卖盘
14:46:18,31.7,-1.00%,+0.03,2,6340,买盘
14:46:21,31.7,-1.00%,--,16,53002,买盘
14:46:24,31.71,-0.97%,+0.01,22,72331,买盘
14:46:30,31.71,-0.97%,--,4,12684,买盘
14:46:36,31.68,-1.06%,-0.03,2,6336,卖盘
14:46:39,31.68,-1.06%,--,0,0,卖盘
14:46:42,31.71,-0.97%,+0.03,2,6342,买盘
14:46:45,31.71,-0.97%,--,0,0,买盘
14:46:48,31.69,-1.03%,-0.02,6,19014,卖盘
14:51:15,31.7,-1.00%,--,10,31700,中性盘
14:51:15,31.7,-1.00%,--,10,31700,卖盘
14:51:18,31.7,-1.00%,--,2,6340,卖盘
14:51:24,31.71,-0.97%,+0.01,2,6342,买盘
14:51:30,31.7,-1.00%,-0.01,19,61276,卖盘
14:51:33,31.71,-0.97%,+0.01,24,78641,买盘
14:51:36,31.7,-1.00%,-0.01,11,35758,买盘
14:51:39,31.7,-1.00%,--,13,44222,买盘
14:51:42,31.7,-1.00%,--,4,12680,买盘
14:51:45,31.7,-1.00%,--,5,18798,买盘
14:51:51,31.7,-1.00%,--,6,19020,买盘
14:51:57,31.69,-1.03%,-0.01,2,6338,卖盘
14:52:00,31.69,-1.03%,--,15,47535,卖盘
14:52:03,31.69,-1.03%,--,16,52732,卖盘
14:52:09,31.68,-1.06%,-0.01,22,70773,卖盘
14:52:12,31.67,-1.09%,-0.01,20,63340,卖盘
14:52:15,31.67,-1.09%,--,20,63657,卖盘
14:52:24,31.68,-1.06%,+0.01,2,6336,卖盘
14:52:48,31.68,-1.06%,+0.01,4,12672,买盘
14:52:51,31.67,-1.09%,-0.01,8,25336,卖盘
14:53:00,31.67,-1.09%,--,11,35597,卖盘
14:53:03,31.66,-1.12%,-0.01,36,115464,卖盘
14:53:06,31.64,-1.19%,-0.02,55,175855,卖盘
14:53:09,31.63,-1.22%,-0.01,80,254811,卖盘
14:53:12,31.68,-1.06%,+0.05,89,284676,买盘
14:53:15,31.63,-1.22%,-0.05,11,35584,中性盘
14:53:18,31.68,-1.06%,+0.05,4,13464,买盘
14:53:21,31.67,-1.09%,-0.01,9,29231,买盘
14:53:24,31.66,-1.12%,-0.01,3,9498,卖盘
14:53:27,31.68,-1.06%,+0.02,2,6336,买盘
14:53:30,31.67,-1.09%,-0.01,3,9501,买盘
14:53:33,31.67,-1.09%,--,2,6334,卖盘
14:53:36,31.68,-1.06%,+0.01,3,10771,买盘
14:53:45,31.67,-1.09%,-0.01,2,6334,卖盘
14:53:54,31.68,-1.06%,--,6,21954,买盘
14:53:57,31.67,-1.09%,-0.01,20,63910,卖盘
14:54:00,31.68,-1.06%,+0.01,5,15840,买盘
14:54:03,31.67,-1.09%,-0.01,4,12668,卖盘
14:54:06,31.68,-1.06%,+0.01,2,6336,买盘
14:54:09,31.68,-1.06%,--,4,12672,买盘
14:54:18,31.67,-1.09%,-0.01,11,37434,卖盘
14:54:21,31.67,-1.09%,--,10,31670,买盘
14:54:24,31.67,-1.09%,--,4,12668,买盘
14:54:30,31.68,-1.06%,+0.01,77,245583,买盘
14:54:33,31.69,-1.03%,+0.01,4,12676,买盘
14:54:36,31.69,-1.03%,--,9,30803,买盘
14:54:42,31.69,-1.03%,--,4,12676,买盘
14:54:45,31.69,-1.03%,--,2,6338,买盘
14:54:48,31.68,-1.06%,-0.01,2,6336,卖盘
14:54:51,31.64,-1.19%,-0.04,328,1039880,卖盘
14:54:54,31.69,-1.03%,+0.05,2,6338,买盘
14:54:57,31.69,-1.03%,--,0,0,买盘
14:55:00,31.68,-1.06%,-0.01,8,27023,买盘
14:55:03,31.68,-1.06%,--,5,18913,卖盘
14:55:06,31.69,-1.03%,+0.01,23,74947,买盘
14:55:09,31.68,-1.06%,-0.01,7,23095,卖盘
14:55:12,31.68,-1.06%,--,2,6336,买盘
14:55:18,31.68,-1.06%,--,19,63043,买盘
14:55:21,31.68,-1.06%,--,12,40804,买盘
14:55:24,31.69,-1.03%,+0.01,4,13880,买盘
14:55:27,31.69,-1.03%,--,9,29535,买盘
14:55:30,31.69,-1.03%,--,11,37553,买盘
14:55:33,31.7,-1.00%,+0.01,30,95100,买盘
14:55:36,31.71,-0.97%,+0.01,25,79624,买盘
14:55:36,31.71,-0.97%,--,25,79624,中性盘
14:55:39,31.71,-0.97%,--,25,79846,买盘
14:55:42,31.71,-0.97%,--,7,22419,买盘
14:55:48,31.72,-0.94%,+0.01,48,155365,买盘
14:55:54,31.72,-0.94%,--,8,26359,买盘
14:55:57,31.72,-0.94%,--,29,94208,买盘
14:56:00,31.73,-0.91%,+0.01,2,8059,买盘
14:56:03,31.75,-0.84%,+0.02,17,55594,买盘
14:56:09,31.72,-0.94%,-0.03,4,15765,卖盘
14:56:12,31.76,-0.81%,+0.04,78,248331,买盘
14:56:15,31.76,-0.81%,--,20,65076,卖盘
14:56:21,31.76,-0.81%,--,3,10544,买盘
14:56:27,31.77,-0.78%,+0.01,22,72690,买盘
14:56:30,31.77,-0.78%,--,0,0,中性盘
14:56:33,31.76,-0.81%,-0.01,49,157530,卖盘
14:56:39,31.77,-0.78%,+0.01,7,22239,买盘
14:56:45,31.78,-0.75%,+0.01,14,45763,买盘
14:56:48,31.74,-0.87%,-0.04,29,92744,卖盘
14:56:51,31.74,-0.87%,--,8,27804,卖盘
14:56:54,31.74,-0.87%,--,14,45801,卖盘
14:56:57,31.74,-0.87%,--,6,19044,卖盘
14:57:00,31.75,-0.84%,+0.01,8,26988,卖盘
14:57:26,31.75,-0.84%,--,0,0,买盘
14:59:57,31.75,-0.84%,--,0,0,卖盘
15:00:00,31.74,-0.87%,-0.01,416,1321876,卖盘
15:00:00,31.74,-0.87%,--,0,0,卖盘
