成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:34,31.98,+2.83%,-0.02,14,45060,卖盘
14:46:37,31.99,+2.86%,+0.01,5,17147,买盘
14:46:40,31.99,+2.86%,--,5,15995,买盘
14:46:43,31.99,+2.86%,--,5,17754,买盘
14:46:46,31.99,+2.86%,--,25,83142,卖盘
14:46:52,31.99,+2.86%,--,1,3199,卖盘
14:46:55,31.99,+2.86%,--,2,6398,卖盘
14:46:58,32.0,+2.89%,+0.01,8,25600,买盘
14:47:07,32.0,+2.89%,--,34,111584,买盘
14:47:10,32.0,+2.89%,--,5,16000,卖盘
14:47:13,32.0,+2.89%,--,6,20704,卖盘
14:47:19,32.0,+2.89%,--,2,6400,卖盘
14:47:22,32.01,+2.93%,+0.01,10,33418,买盘
14:47:25,32.0,+2.89%,-0.01,12,38400,卖盘
14:47:28,32.0,+2.89%,--,3,11648,卖盘
14:47:37,32.0,+2.89%,+0.01,1,3328,买盘
14:47:40,32.02,+2.96%,+0.02,116,371432,买盘
14:47:43,32.02,+2.96%,--,11,35222,卖盘
14:47:46,32.02,+2.96%,--,17,54434,买盘
14:47:49,32.02,+2.96%,--,4,15466,卖盘
14:47:52,32.03,+2.99%,+0.01,2,6406,买盘
14:47:58,32.02,+2.96%,-0.01,16,54306,卖盘
14:48:04,32.02,+2.96%,--,2,6404,买盘
14:48:07,32.02,+2.96%,--,3,12072,买盘
14:48:07,32.02,+2.96%,-0.01,3,12072,中性盘
14:48:16,32.02,+2.96%,--,3,9606,买盘
14:48:19,32.01,+2.93%,-0.01,2,6402,卖盘
14:48:25,32.01,+2.93%,--,0,0,中性盘
14:48:31,32.01,+2.93%,-0.02,5,17606,卖盘
14:48:37,32.02,+2.96%,+0.01,9,31956,中性盘
14:48:40,32.01,+2.93%,-0.01,7,22407,卖盘
14:48:43,32.03,+2.99%,+0.02,133,427633,买盘
14:48:46,32.04,+3.02%,+0.01,24,76896,买盘
14:48:49,32.03,+2.99%,-0.01,47,150829,卖盘
14:48:58,32.03,+2.99%,--,25,80523,买盘
14:49:01,32.01,+2.93%,-0.02,2,6402,卖盘
14:49:04,32.01,+2.93%,--,18,58866,卖盘
14:49:07,32.01,+2.93%,--,8,26152,买盘
14:49:16,32.02,+2.96%,+0.01,4,12808,买盘
14:49:19,32.02,+2.96%,--,1,3202,买盘
14:49:22,32.01,+2.93%,-0.01,11,36363,卖盘
14:49:25,32.01,+2.93%,--,3,11652,买盘
14:49:31,32.02,+2.96%,+0.01,2,6404,买盘
14:49:34,32.01,+2.93%,-0.01,2,8099,卖盘
14:49:37,32.01,+2.93%,--,2,6402,卖盘
14:49:40,32.02,+2.96%,+0.01,3,9606,买盘
14:49:43,32.01,+2.93%,-0.01,12,39404,卖盘
14:49:49,32.02,+2.96%,+0.01,22,70444,买盘
14:49:52,32.01,+2.93%,-0.01,15,49744,卖盘
14:49:55,32.03,+2.99%,+0.02,2,6406,买盘
14:50:01,32.03,+2.99%,--,4,12812,买盘
14:50:10,32.03,+2.99%,--,2,6406,买盘
14:50:13,32.03,+2.99%,--,10,32030,买盘
14:50:16,32.03,+2.99%,--,16,53362,买盘
14:50:19,32.01,+2.93%,-0.02,24,76824,卖盘
14:50:22,32.02,+2.96%,+0.01,4,12808,中性盘
14:50:25,32.02,+2.96%,--,6,19212,买盘
14:50:28,32.03,+2.99%,+0.01,28,91029,买盘
14:50:31,32.03,+2.99%,--,6,19218,买盘
14:50:34,32.01,+2.93%,-0.02,8,27433,卖盘
14:50:37,32.01,+2.93%,--,18,59955,卖盘
14:50:40,32.0,+2.89%,-0.01,2,6400,卖盘
14:50:43,32.01,+2.93%,+0.01,3,9603,买盘
14:50:46,32.0,+2.89%,-0.01,32,102400,卖盘
14:50:49,32.02,+2.96%,+0.02,3,10374,买盘
14:50:52,32.0,+2.89%,-0.02,13,43040,卖盘
14:50:55,32.02,+2.96%,+0.02,28,90649,买盘
14:50:58,32.02,+2.96%,--,0,96,买盘
14:51:01,32.02,+2.96%,--,1,6308,卖盘
14:51:04,32.01,+2.93%,-0.01,61,195261,中性盘
14:51:07,32.0,+2.89%,-0.01,17,56512,卖盘
14:51:10,32.0,+2.89%,--,2,6400,买盘
14:51:16,32.0,+2.89%,--,13,43328,买盘
14:51:22,32.0,+2.89%,--,7,22400,买盘
14:51:25,32.0,+2.89%,--,20,64000,买盘
14:51:28,32.0,+2.89%,--,5,18240,买盘
14:51:31,32.0,+2.89%,--,14,44800,买盘
14:51:34,32.0,+2.89%,--,4,12800,买盘
14:51:37,32.0,+2.89%,--,7,25184,买盘
14:51:40,31.99,+2.86%,-0.01,43,140724,卖盘
14:51:46,32.0,+2.89%,+0.01,13,41632,买盘
14:51:49,31.99,+2.86%,-0.01,3,9597,卖盘
14:51:52,31.99,+2.86%,--,4,12796,卖盘
14:51:55,32.0,+2.89%,+0.01,3,9600,买盘
14:51:58,32.0,+2.89%,--,5,16000,买盘
14:52:01,31.98,+2.83%,-0.02,60,192104,卖盘
14:52:04,31.98,+2.83%,--,11,37832,卖盘
14:52:04,31.98,+2.83%,--,11,37832,中性盘
14:52:07,31.99,+2.86%,+0.01,19,60781,买盘
14:52:10,31.98,+2.83%,-0.01,13,41574,卖盘
14:52:16,31.99,+2.86%,+0.01,8,28535,中性盘
14:52:19,31.98,+2.83%,-0.01,39,124722,卖盘
14:52:22,31.99,+2.86%,+0.01,2,6398,买盘
14:52:25,32.0,+2.89%,+0.01,26,83488,买盘
14:52:28,31.99,+2.86%,-0.01,2,6398,卖盘
14:52:31,31.99,+2.86%,--,16,54351,卖盘
14:52:37,31.99,+2.86%,--,12,39892,买盘
14:52:40,31.99,+2.86%,--,33,105567,买盘
14:52:43,31.99,+2.86%,--,4,12796,买盘
14:52:46,31.99,+2.86%,--,30,98849,买盘
14:52:52,31.98,+2.83%,-0.01,2,6396,卖盘
14:52:55,31.99,+2.86%,+0.01,62,198338,买盘
14:52:58,31.98,+2.83%,-0.01,45,146884,卖盘
14:53:04,31.99,+2.86%,+0.01,18,59853,买盘
14:53:07,31.97,+2.80%,-0.02,42,134274,卖盘
14:53:10,31.98,+2.83%,+0.01,4,12792,卖盘
14:53:13,31.98,+2.83%,--,19,60762,卖盘
14:53:16,31.98,+2.83%,--,15,50209,买盘
14:53:19,31.99,+2.86%,+0.01,26,83174,买盘
14:53:22,31.97,+2.80%,-0.02,5,18223,卖盘
14:53:37,31.99,+2.86%,+0.02,2,6398,买盘
14:53:40,31.97,+2.80%,-0.02,30,95910,卖盘
14:53:43,31.99,+2.86%,+0.02,43,139796,买盘
14:53:46,31.99,+2.86%,--,33,107582,买盘
14:53:52,31.99,+2.86%,--,98,314686,买盘
14:53:55,31.99,+2.86%,--,2,8541,买盘
14:53:58,31.99,+2.86%,--,12,39348,卖盘
14:54:01,31.99,+2.86%,--,18,57582,卖盘
14:54:04,31.99,+2.86%,--,16,51408,卖盘
14:54:07,31.99,+2.86%,--,10,34645,买盘
14:54:10,31.99,+2.86%,--,0,0,买盘
14:54:13,31.98,+2.83%,-0.01,2,6396,买盘
14:54:16,31.98,+2.83%,--,7,22386,卖盘
14:54:19,31.99,+2.86%,+0.01,3,10589,买盘
14:54:22,31.99,+2.86%,--,7,22393,买盘
14:54:25,31.99,+2.86%,--,2,6398,买盘
14:54:28,31.99,+2.86%,--,6,19578,买盘
14:54:31,31.97,+2.80%,-0.02,2,6394,卖盘
14:54:34,31.98,+2.83%,+0.01,4,12792,买盘
14:54:37,31.99,+2.86%,+0.01,64,206751,买盘
14:54:40,31.97,+2.80%,-0.02,5,15985,卖盘
14:54:43,31.97,+2.80%,--,2,6394,卖盘
14:54:46,31.97,+2.80%,--,25,81332,卖盘
14:54:49,31.97,+2.80%,--,7,22379,买盘
14:54:52,31.99,+2.86%,+0.02,12,38484,买盘
14:54:55,31.96,+2.77%,-0.03,2,6392,卖盘
14:54:58,31.96,+2.77%,--,91,290836,卖盘
14:55:01,31.96,+2.77%,--,128,409440,买盘
14:55:04,31.96,+2.77%,--,61,194956,买盘
14:55:07,31.96,+2.77%,--,54,174118,买盘
14:55:13,31.96,+2.77%,--,17,54332,买盘
14:55:16,31.96,+2.77%,--,17,57113,买盘
14:55:19,31.97,+2.80%,+0.01,6,19182,中性盘
14:55:25,31.98,+2.83%,+0.01,15,48929,买盘
14:55:28,31.98,+2.83%,--,7,22546,买盘
14:55:31,31.96,+2.77%,-0.02,30,96200,买盘
14:55:34,31.95,+2.73%,-0.01,4,12780,卖盘
14:55:37,31.95,+2.73%,--,76,245759,卖盘
14:55:43,31.95,+2.73%,--,35,112208,买盘
14:55:46,31.9,+2.57%,-0.05,433,1382642,卖盘
14:55:49,31.91,+2.60%,+0.01,20,65798,买盘
14:55:52,31.91,+2.60%,--,0,0,中性盘
14:55:55,31.9,+2.57%,-0.01,2,6380,卖盘
14:55:58,31.9,+2.57%,--,2,6380,卖盘
14:56:01,31.9,+2.57%,--,14,46957,卖盘
14:56:01,31.9,+2.57%,--,14,46957,中性盘
14:56:04,31.92,+2.64%,+0.02,11,36868,中性盘
14:56:07,31.92,+2.64%,--,2,6384,卖盘
14:56:10,31.9,+2.57%,-0.02,72,229680,卖盘
14:56:16,31.98,+2.83%,+0.08,9,28782,买盘
14:56:19,31.98,+2.83%,--,38,121716,买盘
14:56:22,31.9,+2.57%,-0.08,10,31900,卖盘
14:56:25,31.98,+2.83%,+0.08,5,15990,买盘
14:56:28,31.9,+2.57%,-0.08,62,200204,卖盘
14:56:31,31.9,+2.57%,--,0,0,卖盘
14:56:34,31.9,+2.57%,--,7,23638,卖盘
14:56:40,31.97,+2.80%,+0.07,11,37373,买盘
14:56:43,31.91,+2.60%,-0.06,6,20646,中性盘
14:56:46,31.91,+2.60%,--,2,6382,卖盘
14:56:49,31.97,+2.80%,+0.06,11,35167,买盘
14:56:52,31.92,+2.64%,-0.05,13,41496,卖盘
14:56:55,31.92,+2.64%,--,6,19152,卖盘
14:56:58,31.97,+2.80%,+0.05,111,357297,买盘
14:59:57,31.97,+2.80%,--,0,0,买盘
15:00:00,31.97,+2.80%,--,3021,9658425,买盘
15:00:00,31.97,+2.80%,--,0,0,卖盘
