成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:12,31.28,+7.27%,-0.02,68,215457,卖盘
14:23:15,31.24,+7.13%,-0.04,63,197687,卖盘
14:23:18,31.27,+7.24%,+0.03,2,6254,中性盘
14:23:21,31.24,+7.13%,-0.03,37,115900,卖盘
14:23:24,31.24,+7.13%,--,2,7748,卖盘
14:23:27,31.24,+7.13%,--,0,0,卖盘
14:23:30,31.25,+7.17%,+0.01,41,128125,卖盘
14:23:33,31.28,+7.27%,+0.03,33,106102,买盘
14:23:36,31.27,+7.24%,-0.01,12,40338,卖盘
14:23:39,31.3,+7.34%,+0.03,6,19876,买盘
14:23:42,31.27,+7.24%,-0.03,25,78300,卖盘
14:23:45,31.27,+7.24%,--,5,17167,卖盘
14:23:51,31.26,+7.20%,-0.01,76,239045,卖盘
14:23:54,31.27,+7.24%,+0.01,4,12508,买盘
14:23:57,31.26,+7.20%,-0.01,34,106440,卖盘
14:24:00,31.24,+7.13%,-0.02,38,120586,卖盘
14:24:03,31.23,+7.10%,-0.01,28,88194,卖盘
14:24:06,31.24,+7.13%,+0.01,8,24992,买盘
14:24:09,31.23,+7.10%,-0.01,31,97594,卖盘
14:24:12,31.23,+7.10%,--,51,161959,买盘
14:24:15,31.23,+7.10%,--,116,362955,卖盘
14:24:18,31.23,+7.10%,--,24,77076,卖盘
14:24:21,31.22,+7.06%,-0.01,20,63876,卖盘
14:24:24,31.22,+7.06%,--,15,49359,卖盘
14:24:27,31.22,+7.06%,--,49,152978,卖盘
14:24:30,31.21,+7.03%,-0.01,45,141475,卖盘
14:24:33,31.25,+7.17%,+0.04,18,56250,买盘
14:24:36,31.24,+7.13%,-0.01,114,357573,卖盘
14:24:39,31.23,+7.10%,-0.01,53,168017,卖盘
14:24:42,31.26,+7.20%,+0.03,43,134949,买盘
14:24:45,31.27,+7.24%,+0.01,43,134555,买盘
14:24:48,31.27,+7.24%,--,12,40370,买盘
14:24:51,31.25,+7.17%,-0.02,29,93031,卖盘
14:24:54,31.25,+7.17%,--,8,26156,买盘
14:24:57,31.25,+7.17%,--,3,10344,买盘
14:25:00,31.24,+7.13%,-0.01,78,244953,卖盘
14:25:03,31.23,+7.10%,-0.01,18,58993,中性盘
14:25:06,31.25,+7.17%,+0.02,194,609250,买盘
14:25:12,31.25,+7.17%,--,13,40625,买盘
14:25:15,31.24,+7.13%,-0.01,2,6310,卖盘
14:25:18,31.21,+7.03%,-0.03,23,73000,卖盘
14:25:21,31.24,+7.13%,+0.03,2,6998,买盘
14:25:24,31.24,+7.13%,--,4,12496,买盘
14:25:27,31.22,+7.06%,-0.02,45,143425,中性盘
14:25:30,31.21,+7.03%,-0.01,5,16073,卖盘
14:25:33,31.21,+7.03%,--,26,83986,卖盘
14:25:36,31.22,+7.06%,+0.01,22,71556,买盘
14:25:39,31.21,+7.03%,-0.01,20,62420,卖盘
14:25:42,31.21,+7.03%,--,18,57863,卖盘
14:25:45,31.21,+7.03%,--,108,338067,卖盘
14:25:48,31.21,+7.03%,--,32,100808,卖盘
14:25:51,31.21,+7.03%,--,7,24500,卖盘
14:25:54,31.25,+7.17%,+0.04,19,61875,买盘
14:25:57,31.21,+7.03%,-0.04,8,26653,卖盘
14:26:00,31.21,+7.03%,--,42,131082,卖盘
14:26:06,31.25,+7.17%,+0.04,36,113063,买盘
14:26:12,31.25,+7.17%,--,3,11469,卖盘
14:26:15,31.23,+7.10%,-0.02,2,6246,卖盘
14:26:18,31.26,+7.20%,+0.03,56,175056,买盘
14:26:21,31.22,+7.06%,-0.04,6,18732,卖盘
14:26:24,31.22,+7.06%,--,21,67217,卖盘
14:26:27,31.23,+7.10%,+0.01,27,85039,买盘
14:26:33,31.22,+7.06%,-0.01,21,66967,卖盘
14:26:33,31.22,+7.06%,--,21,66967,中性盘
14:26:36,31.22,+7.06%,--,12,37464,卖盘
14:26:39,31.22,+7.06%,--,37,117044,卖盘
14:26:42,31.23,+7.10%,+0.01,21,66645,买盘
14:26:48,31.23,+7.10%,--,14,45315,卖盘
14:26:51,31.23,+7.10%,--,9,28919,卖盘
14:26:54,31.23,+7.10%,--,2,6246,卖盘
14:26:57,31.22,+7.06%,-0.01,28,90288,卖盘
14:27:00,31.21,+7.03%,-0.01,26,83549,卖盘
14:27:03,31.2,+7.00%,-0.01,40,125736,卖盘
14:27:06,31.2,+7.00%,--,47,146765,卖盘
14:27:09,31.2,+7.00%,--,24,77407,卖盘
14:27:12,31.2,+7.00%,--,12,37440,卖盘
14:27:15,31.24,+7.13%,+0.04,2,6435,中性盘
14:27:27,31.24,+7.13%,--,2,7498,买盘
14:27:33,31.23,+7.10%,-0.01,22,71673,买盘
14:27:36,31.23,+7.10%,--,14,44534,卖盘
14:27:39,31.22,+7.06%,-0.01,6,20543,卖盘
14:27:42,31.22,+7.06%,--,114,358156,卖盘
14:27:45,31.22,+7.06%,--,47,147265,卖盘
14:27:48,31.29,+7.30%,+0.07,3,9856,买盘
14:27:51,31.29,+7.30%,--,0,0,买盘
14:27:54,31.24,+7.13%,-0.05,5,15620,卖盘
14:27:57,31.24,+7.13%,--,15,46954,卖盘
14:28:00,31.24,+7.13%,--,2,6748,卖盘
14:28:03,31.24,+7.13%,--,6,18744,卖盘
14:28:06,31.24,+7.13%,--,5,17276,卖盘
14:28:15,31.28,+7.27%,+0.04,2,6694,买盘
14:28:18,31.28,+7.27%,--,23,71944,买盘
14:28:21,31.24,+7.13%,-0.04,10,31240,卖盘
14:28:24,31.24,+7.13%,--,2,7060,卖盘
14:28:27,31.24,+7.13%,--,27,87128,卖盘
14:28:30,31.23,+7.10%,-0.01,16,49968,卖盘
14:28:39,31.24,+7.13%,+0.01,3,9372,买盘
14:28:42,31.23,+7.10%,-0.01,14,46501,卖盘
14:28:45,31.22,+7.06%,-0.01,8,27380,卖盘
14:28:48,31.21,+7.03%,-0.01,22,70722,卖盘
14:28:51,31.23,+7.10%,+0.02,12,37476,卖盘
14:28:54,31.24,+7.13%,+0.01,2,6623,买盘
14:29:00,31.24,+7.13%,--,2,6248,买盘
14:29:03,31.24,+7.13%,--,6,21774,买盘
14:29:06,31.21,+7.03%,-0.03,25,79929,卖盘
14:29:09,31.21,+7.03%,--,16,52651,卖盘
14:29:12,31.21,+7.03%,--,8,24968,卖盘
14:29:15,31.24,+7.13%,+0.03,7,22118,买盘
14:29:24,31.22,+7.06%,-0.02,15,47611,中性盘
14:29:30,31.24,+7.13%,+0.02,17,53889,买盘
14:29:33,31.24,+7.13%,--,4,12496,卖盘
14:29:36,31.22,+7.06%,-0.02,10,32687,卖盘
14:29:39,31.22,+7.06%,--,6,21698,卖盘
14:29:45,31.22,+7.06%,--,7,22915,卖盘
14:29:48,31.22,+7.06%,--,4,12488,卖盘
14:29:51,31.22,+7.06%,--,22,69402,卖盘
14:29:54,31.21,+7.03%,-0.01,40,126182,卖盘
14:29:57,31.19,+6.96%,-0.02,53,167022,卖盘
14:30:00,31.19,+6.96%,--,2,6238,卖盘
14:30:03,31.19,+6.96%,--,10,31190,卖盘
14:30:06,31.19,+6.96%,--,5,16811,卖盘
14:30:09,31.2,+7.00%,+0.01,77,240240,买盘
14:30:12,31.16,+6.86%,-0.04,24,77308,卖盘
14:30:15,31.18,+6.93%,+0.02,40,127059,买盘
14:30:18,31.14,+6.79%,-0.04,26,81089,卖盘
14:30:18,31.14,+6.79%,--,26,81089,中性盘
14:30:18,31.14,+6.79%,--,26,81089,卖盘
14:30:21,31.15,+6.82%,+0.01,30,94945,中性盘
14:30:24,31.15,+6.82%,--,8,27910,卖盘
14:30:27,31.15,+6.82%,--,13,42395,买盘
14:30:30,31.15,+6.82%,--,0,467,买盘
14:30:33,31.14,+6.79%,-0.01,4,12456,卖盘
14:30:36,31.16,+6.86%,+0.02,29,91081,卖盘
14:30:39,31.16,+6.86%,--,14,45649,卖盘
14:30:42,31.18,+6.93%,+0.02,6,19113,买盘
14:30:45,31.16,+6.86%,-0.02,10,32095,买盘
14:30:48,31.16,+6.86%,--,9,30474,卖盘
14:30:54,31.16,+6.86%,--,33,104293,卖盘
14:30:57,31.16,+6.86%,--,16,51383,卖盘
14:31:00,31.16,+6.86%,--,30,93480,卖盘
14:31:03,31.17,+6.89%,+0.01,21,66766,卖盘
14:31:06,31.17,+6.89%,--,24,76304,买盘
14:31:09,31.18,+6.93%,+0.01,29,91950,买盘
14:31:12,31.17,+6.89%,-0.01,9,28365,卖盘
14:31:15,31.15,+6.82%,-0.02,35,110271,卖盘
14:31:18,31.16,+6.86%,+0.01,32,100460,中性盘
14:31:21,31.16,+6.86%,--,46,144240,卖盘
14:31:24,31.16,+6.86%,--,22,68739,卖盘
14:31:30,31.16,+6.86%,--,8,24928,卖盘
14:31:33,31.16,+6.86%,--,15,49669,卖盘
14:31:36,31.16,+6.86%,--,9,30319,买盘
14:31:39,31.23,+7.10%,+0.07,7,23891,买盘
14:31:42,31.16,+6.86%,-0.07,6,18696,卖盘
14:31:45,31.16,+6.86%,--,32,101270,卖盘
14:31:48,31.16,+6.86%,--,54,168389,卖盘
14:31:51,31.16,+6.86%,--,20,64844,卖盘
14:31:54,31.23,+7.10%,+0.07,2,7183,买盘
14:31:57,31.16,+6.86%,-0.07,38,120465,卖盘
14:32:00,31.16,+6.86%,--,16,49856,卖盘
14:32:03,31.16,+6.86%,--,5,17761,卖盘
14:32:06,31.22,+7.06%,+0.06,6,19981,买盘
14:32:09,31.22,+7.06%,--,0,0,买盘
14:32:12,31.16,+6.86%,-0.06,11,36395,卖盘
14:32:15,31.2,+7.00%,+0.04,10,31200,买盘
14:32:18,31.16,+6.86%,-0.04,8,25800,卖盘
14:32:21,31.2,+7.00%,+0.04,60,188698,买盘
14:32:24,31.2,+7.00%,--,2,6271,买盘
14:32:27,31.2,+7.00%,--,70,218431,买盘
14:32:30,31.16,+6.86%,-0.04,18,56088,卖盘
14:32:36,31.16,+6.86%,--,23,73288,卖盘
14:32:39,31.16,+6.86%,--,30,95817,卖盘
14:32:42,31.15,+6.82%,-0.01,11,34358,卖盘
14:32:45,31.14,+6.79%,-0.01,21,67916,卖盘
14:32:48,31.14,+6.79%,--,18,57360,卖盘
14:32:51,31.14,+6.79%,--,24,74798,卖盘
14:32:54,31.14,+6.79%,--,14,43596,卖盘
14:32:57,31.14,+6.79%,--,79,246722,卖盘
14:33:00,31.14,+6.79%,--,13,42288,卖盘
14:33:03,31.13,+6.76%,-0.01,46,143416,卖盘
14:33:06,31.14,+6.79%,+0.01,19,61688,买盘
14:33:09,31.15,+6.82%,+0.01,29,92702,买盘
14:33:15,31.14,+6.79%,-0.01,10,32386,卖盘
14:33:18,31.13,+6.76%,-0.01,17,52921,卖盘
14:33:21,31.13,+6.76%,--,7,21791,卖盘
14:33:24,31.2,+7.00%,+0.07,37,118154,买盘
14:33:27,31.2,+7.00%,--,16,52166,买盘
14:33:30,31.13,+6.76%,-0.07,18,57964,卖盘
14:33:33,31.13,+6.76%,--,9,28048,卖盘
14:33:36,31.14,+6.79%,+0.01,3,9435,中性盘
14:33:39,31.14,+6.79%,--,4,12456,卖盘
14:33:42,31.13,+6.76%,-0.01,8,26927,卖盘
14:33:45,31.12,+6.72%,-0.01,15,47956,卖盘
14:33:48,31.13,+6.76%,+0.01,8,24904,中性盘
14:33:51,31.13,+6.76%,--,26,83242,卖盘
14:33:54,31.19,+6.96%,+0.06,26,82934,买盘
14:33:57,31.13,+6.76%,-0.06,195,608000,卖盘
14:34:00,31.14,+6.79%,+0.01,52,162426,卖盘
14:34:00,31.14,+6.79%,--,52,162426,中性盘
14:34:00,31.14,+6.79%,--,52,162426,买盘
14:34:03,31.14,+6.79%,--,2,6321,买盘
14:34:06,31.12,+6.72%,-0.02,41,128961,卖盘
14:34:09,31.1,+6.65%,-0.02,183,571431,卖盘
14:34:12,31.1,+6.65%,--,25,80549,卖盘
14:34:15,31.1,+6.65%,--,25,77750,买盘
14:34:18,31.04,+6.45%,-0.06,26,81977,卖盘
14:34:21,31.06,+6.52%,+0.02,122,380733,买盘
14:34:24,31.04,+6.45%,-0.02,31,97093,卖盘
14:34:27,31.04,+6.45%,--,36,114476,卖盘
14:34:30,31.1,+6.65%,+0.06,184,572240,买盘
14:34:33,31.04,+6.45%,-0.06,110,344016,卖盘
14:34:36,31.04,+6.45%,--,28,88961,卖盘
14:34:39,31.04,+6.45%,--,40,125867,卖盘
14:34:42,31.04,+6.45%,--,22,68288,卖盘
14:34:45,31.04,+6.45%,--,27,85298,卖盘
14:34:48,31.08,+6.58%,+0.04,5,16317,买盘
14:34:51,31.08,+6.58%,--,24,77669,买盘
14:34:54,31.04,+6.45%,-0.04,96,297984,中性盘
14:34:57,31.04,+6.45%,--,4,13037,卖盘
14:35:00,31.08,+6.58%,+0.04,80,251375,买盘
14:35:03,31.02,+6.38%,-0.06,24,74448,卖盘
14:35:06,31.02,+6.38%,--,10,31020,卖盘
14:35:09,31.01,+6.34%,-0.01,134,417829,卖盘
14:35:12,31.01,+6.34%,--,64,198464,卖盘
14:35:15,31.05,+6.48%,+0.04,54,170309,买盘
14:35:18,31.05,+6.48%,--,4,13289,买盘
14:35:21,31.01,+6.34%,-0.04,37,116939,卖盘
14:35:24,31.01,+6.34%,--,67,209473,卖盘
14:35:27,31.02,+6.38%,+0.01,95,297079,中性盘
14:35:30,31.0,+6.31%,-0.02,38,119629,卖盘
14:35:33,30.99,+6.28%,-0.01,66,204534,卖盘
14:35:36,31.01,+6.34%,+0.02,136,422573,买盘
14:35:39,30.98,+6.24%,-0.03,58,179684,卖盘
14:35:42,31.0,+6.31%,+0.02,374,1160919,买盘
14:35:45,31.03,+6.41%,+0.03,34,107581,买盘
14:35:48,31.0,+6.31%,-0.03,179,556605,卖盘
14:35:54,31.0,+6.31%,--,4,14570,卖盘
14:35:57,31.0,+6.31%,--,59,182900,卖盘
14:36:00,30.99,+6.28%,-0.01,35,110913,卖盘
14:36:03,31.0,+6.31%,+0.01,85,264461,买盘
14:36:06,31.0,+6.31%,--,8,25544,买盘
14:36:09,31.01,+6.34%,+0.01,37,117466,买盘
14:36:12,30.98,+6.24%,-0.03,34,105487,卖盘
14:36:15,31.01,+6.34%,+0.03,155,483632,中性盘
14:36:18,31.01,+6.34%,--,80,250468,买盘
14:36:21,31.08,+6.58%,+0.07,4,12681,买盘
14:36:24,31.02,+6.38%,-0.06,12,40109,卖盘
14:36:27,31.02,+6.38%,--,3,10609,卖盘
14:36:30,31.02,+6.38%,--,42,130284,卖盘
14:36:33,31.02,+6.38%,--,0,0,卖盘
14:36:36,31.02,+6.38%,--,59,185779,卖盘
14:36:39,31.07,+6.55%,+0.05,4,12428,卖盘
14:36:45,31.06,+6.52%,-0.01,15,47708,卖盘
14:36:48,31.06,+6.52%,--,39,121196,卖盘
14:36:51,31.06,+6.52%,--,38,121041,买盘
14:36:54,31.01,+6.34%,-0.05,2,6450,卖盘
14:36:57,31.06,+6.52%,+0.05,12,37272,买盘
14:37:03,31.06,+6.52%,--,23,71500,买盘
14:37:06,31.06,+6.52%,--,2,6740,买盘
14:37:12,31.05,+6.48%,--,16,50053,买盘
14:37:18,31.03,+6.41%,-0.02,15,46545,卖盘
14:37:21,31.03,+6.41%,--,8,25289,卖盘
14:37:24,31.03,+6.41%,--,2,6268,买盘
14:37:27,31.02,+6.38%,-0.01,15,47243,卖盘
14:37:30,31.03,+6.41%,+0.01,106,330190,买盘
14:37:33,31.01,+6.34%,-0.02,84,262686,卖盘
14:37:36,31.01,+6.34%,--,3,11939,卖盘
14:37:42,31.01,+6.34%,--,41,129312,卖盘
14:37:42,31.01,+6.34%,--,41,129312,中性盘
14:37:45,31.03,+6.41%,+0.02,50,155678,买盘
14:37:48,31.04,+6.45%,+0.01,194,604908,买盘
14:37:51,31.04,+6.45%,--,28,87067,卖盘
14:37:54,31.06,+6.52%,+0.02,121,375826,买盘
14:37:57,31.03,+6.41%,-0.03,38,117914,卖盘
14:38:03,31.06,+6.52%,+0.03,52,164121,买盘
14:38:06,31.08,+6.58%,+0.02,6,20730,买盘
14:38:09,31.03,+6.41%,-0.05,12,38850,卖盘
14:38:12,31.04,+6.45%,+0.01,112,348734,中性盘
14:38:15,31.07,+6.55%,+0.03,18,58847,中性盘
14:38:18,31.03,+6.41%,-0.04,11,36336,卖盘
14:38:21,31.04,+6.45%,+0.01,54,169820,中性盘
14:38:24,31.04,+6.45%,--,3,10771,卖盘
14:38:27,31.08,+6.58%,+0.04,51,158726,买盘
14:38:30,31.04,+6.45%,-0.04,44,138966,卖盘
14:38:33,31.04,+6.45%,--,4,14806,卖盘
14:38:36,31.04,+6.45%,--,37,114941,卖盘
14:38:39,31.04,+6.45%,--,15,48547,卖盘
14:38:42,31.04,+6.45%,--,3,9933,卖盘
14:38:45,31.04,+6.45%,--,11,35417,卖盘
14:38:48,31.03,+6.41%,-0.01,17,52751,卖盘
14:38:51,31.03,+6.41%,--,14,45149,卖盘
14:38:54,31.02,+6.38%,-0.01,11,36262,卖盘
14:38:57,31.01,+6.34%,-0.01,27,83913,卖盘
14:39:00,31.01,+6.34%,--,23,74083,卖盘
14:39:03,31.02,+6.38%,+0.01,52,162576,买盘
14:39:06,31.02,+6.38%,--,174,540089,买盘
14:39:09,31.02,+6.38%,--,29,92564,买盘
14:39:12,31.0,+6.31%,-0.02,76,235600,卖盘
14:39:15,31.0,+6.31%,--,46,144088,卖盘
14:39:18,31.01,+6.34%,+0.01,14,45058,买盘
14:39:21,31.0,+6.31%,-0.01,17,53227,卖盘
14:39:24,31.0,+6.31%,--,2,7843,卖盘
14:39:27,30.99,+6.28%,-0.01,7,24761,卖盘
14:39:33,30.99,+6.28%,--,7,22313,卖盘
14:39:36,31.0,+6.31%,+0.01,105,326802,买盘
14:39:39,31.0,+6.31%,--,15,47275,买盘
14:39:42,30.98,+6.24%,-0.02,49,152050,卖盘
14:39:45,30.99,+6.28%,+0.01,16,51753,买盘
14:39:48,30.99,+6.28%,--,2,6353,买盘
14:39:51,30.99,+6.28%,--,12,40194,买盘
14:39:54,30.98,+6.24%,-0.01,17,54091,卖盘
14:39:57,30.97,+6.21%,-0.01,56,175972,卖盘
14:40:00,30.97,+6.21%,--,3,9972,卖盘
14:40:03,30.97,+6.21%,--,2,6194,卖盘
14:40:06,30.96,+6.17%,-0.01,32,101239,卖盘
14:40:09,30.99,+6.28%,+0.03,10,30990,买盘
14:40:12,30.96,+6.17%,-0.03,153,474988,卖盘
14:40:15,30.99,+6.28%,+0.03,5,18346,买盘
14:40:18,30.97,+6.21%,-0.02,45,140914,卖盘
14:40:24,31.03,+6.41%,+0.06,252,784563,买盘
14:40:27,30.99,+6.28%,-0.04,66,204720,卖盘
14:40:30,31.0,+6.31%,+0.01,50,155837,中性盘
14:40:33,31.07,+6.55%,+0.07,75,234081,买盘
14:40:36,31.07,+6.55%,--,9,30324,买盘
14:40:39,31.0,+6.31%,-0.07,50,157976,卖盘
14:40:42,31.07,+6.55%,+0.07,38,119060,买盘
14:40:51,31.06,+6.52%,-0.01,2,6212,买盘
14:40:54,31.0,+6.31%,-0.06,2,6913,卖盘
14:40:57,31.0,+6.31%,--,44,136400,卖盘
14:41:00,31.0,+6.31%,--,50,155806,卖盘
14:41:06,31.06,+6.52%,+0.06,17,55442,买盘
14:41:09,31.0,+6.31%,-0.06,74,231663,卖盘
14:41:15,31.0,+6.31%,--,2,6758,卖盘
14:41:18,31.0,+6.31%,--,0,0,中性盘
14:41:27,31.01,+6.34%,+0.01,53,166803,卖盘
14:41:33,31.01,+6.34%,--,3,11691,卖盘
14:41:36,31.01,+6.34%,--,53,165997,卖盘
14:41:39,31.0,+6.31%,-0.01,19,61876,卖盘
14:41:42,31.06,+6.52%,+0.06,43,133931,买盘
14:41:45,31.06,+6.52%,--,56,174557,买盘
14:41:48,31.06,+6.52%,--,6,21121,卖盘
14:41:51,31.06,+6.52%,--,5,17052,买盘
14:41:57,31.02,+6.38%,-0.04,17,52765,卖盘
14:42:00,31.02,+6.38%,--,24,75720,买盘
14:42:03,31.02,+6.38%,--,13,41070,买盘
14:42:06,31.01,+6.34%,-0.01,2,7008,卖盘
14:42:09,31.01,+6.34%,--,13,40809,卖盘
14:42:12,31.02,+6.38%,+0.01,35,108725,买盘
14:42:15,31.02,+6.38%,--,165,514312,买盘
14:42:21,30.98,+6.24%,-0.04,52,163234,卖盘
14:42:24,30.98,+6.24%,--,42,130116,卖盘
14:42:27,30.98,+6.24%,--,0,0,卖盘
14:42:33,30.98,+6.24%,--,5,17225,卖盘
14:42:36,30.98,+6.24%,--,8,27293,卖盘
14:42:39,30.98,+6.24%,--,38,117724,卖盘
14:42:42,30.98,+6.24%,--,3,11308,卖盘
14:42:45,30.98,+6.24%,--,2,6444,卖盘
14:42:48,31.06,+6.52%,+0.08,108,336690,买盘
14:42:51,31.06,+6.52%,--,48,149088,卖盘
14:42:54,31.05,+6.48%,-0.01,81,252778,卖盘
14:42:57,31.05,+6.48%,--,5,15525,卖盘
14:43:06,31.07,+6.55%,+0.02,18,58847,买盘
14:43:09,31.05,+6.48%,-0.02,21,68248,卖盘
14:43:12,31.05,+6.48%,--,2,6769,买盘
14:43:15,31.04,+6.45%,-0.01,2,7108,卖盘
14:43:18,31.05,+6.48%,+0.01,26,82531,买盘
14:43:21,31.0,+6.31%,-0.05,40,124000,卖盘
14:43:27,31.0,+6.31%,-0.04,11,34503,卖盘
14:43:33,31.02,+6.38%,+0.02,3,11881,卖盘
14:43:36,31.0,+6.31%,-0.02,21,67053,卖盘
14:43:39,31.01,+6.34%,+0.01,23,73866,中性盘
14:43:45,31.0,+6.31%,-0.01,53,165416,卖盘
14:43:48,31.0,+6.31%,--,68,210893,卖盘
14:43:57,31.0,+6.31%,--,0,0,卖盘
14:44:03,31.01,+6.34%,+0.01,18,58237,卖盘
14:44:06,31.01,+6.34%,--,32,102085,买盘
14:44:09,31.02,+6.38%,+0.01,22,69857,买盘
14:44:12,31.03,+6.41%,+0.01,2,6765,买盘
14:44:15,31.03,+6.41%,--,17,54178,卖盘
14:44:21,31.03,+6.41%,--,26,81237,买盘
14:44:24,31.01,+6.34%,-0.02,6,19412,卖盘
14:44:27,31.01,+6.34%,--,12,38452,卖盘
14:44:30,31.01,+6.34%,--,40,124226,卖盘
14:44:33,31.01,+6.34%,--,3,9892,卖盘
14:44:36,31.01,+6.34%,--,0,0,卖盘
14:44:39,31.01,+6.34%,--,12,37336,卖盘
14:44:42,31.01,+6.34%,--,34,107574,卖盘
14:44:45,31.0,+6.31%,-0.01,12,37231,卖盘
14:44:48,31.0,+6.31%,--,9,30132,卖盘
14:44:51,31.04,+6.45%,+0.04,2,6208,买盘
14:44:54,31.01,+6.34%,-0.03,48,149096,卖盘
14:44:57,31.01,+6.34%,--,2,6202,卖盘
14:45:00,31.0,+6.31%,-0.01,15,47027,卖盘
14:45:03,31.03,+6.41%,+0.03,4,12412,中性盘
14:45:06,31.01,+6.34%,-0.02,14,44251,卖盘
14:45:09,31.01,+6.34%,--,5,15691,中性盘
14:52:30,31.06,+6.52%,--,4,12424,中性盘
14:52:36,31.06,+6.52%,--,2,6212,买盘
14:52:42,31.05,+6.48%,-0.01,2,6210,卖盘
14:52:45,31.05,+6.48%,--,26,80730,卖盘
14:52:48,31.05,+6.48%,--,10,33658,卖盘
14:52:54,31.04,+6.45%,-0.01,2,6208,卖盘
14:53:00,31.05,+6.48%,+0.01,31,96255,买盘
14:53:03,31.05,+6.48%,--,39,123858,买盘
14:53:06,31.04,+6.45%,-0.01,8,24832,卖盘
14:53:09,31.05,+6.48%,+0.01,5,15525,买盘
14:53:18,31.05,+6.48%,--,4,12420,中性盘
14:53:21,31.05,+6.48%,--,3,9315,卖盘
14:53:24,31.06,+6.52%,+0.01,31,99019,买盘
14:53:30,31.06,+6.52%,--,2,6212,卖盘
14:53:33,31.07,+6.55%,+0.01,45,141275,买盘
14:53:36,31.07,+6.55%,--,28,88021,买盘
14:53:39,31.07,+6.55%,--,5,16685,买盘
14:53:42,31.08,+6.58%,+0.01,21,67444,买盘
14:53:45,31.06,+6.52%,-0.02,2,6212,卖盘
14:53:48,31.06,+6.52%,--,31,98616,卖盘
14:53:54,31.05,+6.48%,-0.01,4,12420,卖盘
14:53:57,31.05,+6.48%,--,2,6210,卖盘
14:54:00,31.06,+6.52%,+0.01,79,247269,买盘
14:54:03,31.06,+6.52%,--,10,31868,卖盘
14:54:06,31.05,+6.48%,-0.01,10,31050,卖盘
14:54:09,31.05,+6.48%,--,6,18630,卖盘
14:54:12,31.05,+6.48%,--,4,13973,卖盘
14:54:15,31.05,+6.48%,--,44,136837,卖盘
14:54:18,31.05,+6.48%,--,8,26703,卖盘
14:54:21,31.05,+6.48%,--,14,43470,卖盘
14:54:24,31.06,+6.52%,+0.01,43,135111,买盘
14:54:27,31.04,+6.45%,-0.02,2,6394,卖盘
14:54:30,31.05,+6.48%,+0.01,13,40365,买盘
14:54:33,31.05,+6.48%,--,20,62100,买盘
14:54:36,31.04,+6.45%,-0.01,74,229727,卖盘
14:54:39,31.04,+6.45%,--,0,0,卖盘
14:54:42,31.04,+6.45%,--,22,68660,卖盘
14:54:51,31.04,+6.45%,--,5,16917,买盘
14:54:54,31.04,+6.45%,--,22,69623,买盘
14:54:57,31.04,+6.45%,--,2,6208,卖盘
14:55:03,31.05,+6.48%,+0.01,49,153884,买盘
14:55:06,31.05,+6.48%,--,83,258833,卖盘
14:55:12,31.05,+6.48%,--,13,40427,买盘
14:55:18,31.05,+6.48%,--,7,23815,买盘
14:55:24,31.05,+6.48%,--,2,7452,买盘
14:55:27,31.05,+6.48%,--,25,80606,买盘
14:55:30,31.06,+6.52%,+0.01,4,12424,买盘
14:55:33,31.05,+6.48%,-0.01,5,15525,中性盘
14:55:39,31.05,+6.48%,--,78,242873,中性盘
14:55:42,31.05,+6.48%,--,89,276438,中性盘
14:55:51,31.06,+6.52%,+0.01,9,27954,买盘
14:55:54,31.06,+6.52%,--,9,27954,买盘
14:55:57,31.05,+6.48%,-0.01,20,62100,中性盘
14:56:03,31.06,+6.52%,+0.01,41,128775,买盘
14:56:09,31.07,+6.55%,+0.01,22,68944,买盘
14:56:12,31.06,+6.52%,-0.01,3,9318,卖盘
14:56:12,31.06,+6.52%,--,3,9318,中性盘
14:56:18,31.07,+6.55%,+0.01,38,119526,买盘
14:56:21,31.07,+6.55%,--,6,18891,卖盘
14:56:27,31.07,+6.55%,--,0,0,买盘
14:56:30,31.07,+6.55%,--,1,4692,买盘
14:56:45,31.08,+6.58%,+0.01,36,112199,买盘
14:56:48,31.08,+6.58%,--,10,31080,卖盘
14:56:51,31.08,+6.58%,--,53,166402,卖盘
14:56:54,31.09,+6.62%,+0.01,23,72471,买盘
14:56:57,31.09,+6.62%,--,5,17659,卖盘
14:57:00,31.09,+6.62%,--,43,135801,买盘
14:57:26,31.09,+6.62%,--,0,0,卖盘
14:57:30,31.09,+6.62%,--,0,0,买盘
15:00:00,31.1,+6.65%,+0.01,604,1881519,卖盘
15:00:00,31.1,+6.65%,--,0,0,买盘
