成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:26,30.27,-4.21%,--,4,13046,卖盘
14:46:29,30.28,-4.18%,+0.01,17,52869,买盘
14:46:35,30.28,-4.18%,--,10,31491,买盘
14:46:38,30.26,-4.24%,-0.02,9,30048,卖盘
14:46:41,30.28,-4.18%,+0.02,2,6056,买盘
14:46:44,30.29,-4.15%,+0.01,66,201368,买盘
14:46:47,30.26,-4.24%,-0.03,2,8231,卖盘
14:46:53,30.27,-4.21%,+0.01,26,80700,卖盘
14:46:56,30.27,-4.21%,--,2,6508,卖盘
14:46:59,30.28,-4.18%,+0.01,2,6056,买盘
14:47:02,30.28,-4.18%,--,13,40242,买盘
14:47:05,30.28,-4.18%,--,4,12112,买盘
14:47:11,30.26,-4.24%,-0.02,7,23542,卖盘
14:47:17,30.26,-4.24%,--,3,10167,卖盘
14:47:20,30.28,-4.18%,+0.02,14,43967,买盘
14:47:23,30.26,-4.24%,-0.02,4,12104,卖盘
14:47:26,30.28,-4.18%,+0.02,4,12415,买盘
14:47:29,30.26,-4.24%,-0.02,7,21969,卖盘
14:47:32,30.28,-4.18%,+0.02,6,18168,买盘
14:47:35,30.26,-4.24%,-0.02,22,66572,卖盘
14:47:38,30.26,-4.24%,--,1,3298,卖盘
14:47:41,30.27,-4.21%,+0.01,6,18465,买盘
14:47:47,30.27,-4.21%,--,4,14832,买盘
14:47:53,30.27,-4.21%,--,2,7658,卖盘
14:47:56,30.28,-4.18%,+0.01,16,48448,买盘
14:47:59,30.28,-4.18%,--,69,210688,买盘
14:48:02,30.3,-4.11%,+0.02,14,43481,买盘
14:48:05,30.3,-4.11%,--,6,18180,买盘
14:48:11,30.31,-4.08%,+0.01,7,21914,买盘
14:48:14,30.31,-4.08%,--,0,0,买盘
14:48:32,30.3,-4.11%,-0.01,9,29088,卖盘
14:48:38,30.31,-4.08%,--,7,21217,买盘
14:48:44,30.31,-4.08%,--,3,9093,买盘
14:48:47,30.3,-4.11%,-0.01,26,80992,卖盘
14:48:50,30.31,-4.08%,+0.01,63,190953,买盘
14:48:53,30.31,-4.08%,--,2,6062,买盘
14:48:56,30.31,-4.08%,--,8,24248,买盘
14:49:02,30.32,-4.05%,+0.01,78,238042,买盘
14:49:05,30.3,-4.11%,-0.02,6,19725,中性盘
14:49:14,30.32,-4.05%,+0.02,8,26015,买盘
14:49:20,30.32,-4.05%,--,6,18889,买盘
14:49:23,30.31,-4.08%,-0.01,13,39403,卖盘
14:49:26,30.31,-4.08%,--,2,6062,卖盘
14:49:32,30.33,-4.02%,+0.02,2,6066,买盘
14:49:35,30.33,-4.02%,--,24,72792,买盘
14:49:38,30.31,-4.08%,-0.02,2,6062,卖盘
14:49:41,30.33,-4.02%,+0.02,8,24264,买盘
14:49:44,30.32,-4.05%,-0.01,6,18192,中性盘
14:49:50,30.31,-4.08%,--,2,6062,中性盘
14:50:05,30.31,-4.08%,-0.01,27,81837,卖盘
14:50:08,30.3,-4.11%,-0.01,4,12120,卖盘
14:50:11,30.31,-4.08%,+0.01,116,352505,买盘
14:50:14,30.3,-4.11%,-0.01,158,479952,卖盘
14:50:17,30.3,-4.11%,--,12,38178,卖盘
14:50:20,30.3,-4.11%,--,5,16392,买盘
14:50:23,30.3,-4.11%,--,5,15150,买盘
14:50:26,30.3,-4.11%,--,12,36360,买盘
14:50:29,30.3,-4.11%,--,12,36845,买盘
14:50:32,30.3,-4.11%,--,40,123321,买盘
14:50:38,30.3,-4.11%,--,2,6060,买盘
14:50:41,30.3,-4.11%,--,19,60236,买盘
14:50:44,30.3,-4.11%,--,12,36754,卖盘
14:50:50,30.3,-4.11%,-0.01,5,15150,卖盘
14:50:53,30.32,-4.05%,+0.02,3,10733,买盘
14:50:56,30.31,-4.08%,-0.01,33,101599,卖盘
14:50:59,30.32,-4.05%,+0.01,10,30320,买盘
14:51:02,30.32,-4.05%,--,6,18192,卖盘
14:51:05,30.32,-4.05%,--,2,6064,卖盘
14:51:08,30.35,-3.96%,+0.03,94,287475,买盘
14:51:11,30.32,-4.05%,-0.03,92,280248,卖盘
14:51:17,30.32,-4.05%,--,13,39416,买盘
14:51:20,30.31,-4.08%,-0.01,11,33341,卖盘
14:51:23,30.31,-4.08%,--,4,14518,买盘
14:51:29,30.32,-4.05%,--,10,30320,买盘
14:51:32,30.31,-4.08%,-0.01,2,6062,卖盘
14:51:38,30.32,-4.05%,+0.01,2,6064,买盘
14:51:44,30.32,-4.05%,--,14,42448,买盘
14:51:47,30.31,-4.08%,-0.01,115,351293,卖盘
14:51:50,30.3,-4.11%,-0.01,9,29876,卖盘
14:51:53,30.31,-4.08%,+0.01,2,6062,买盘
14:52:08,30.3,-4.11%,-0.01,6,19907,卖盘
14:52:20,30.31,-4.08%,+0.01,6,18186,买盘
14:52:23,30.31,-4.08%,--,4,12124,买盘
14:52:29,30.31,-4.08%,--,32,99962,买盘
14:52:32,30.31,-4.08%,--,5,15155,买盘
14:52:35,30.31,-4.08%,--,2,6365,买盘
14:52:38,30.3,-4.11%,-0.01,304,921120,卖盘
14:52:41,30.3,-4.11%,--,13,42026,卖盘
14:52:44,30.32,-4.05%,+0.02,8,24529,买盘
14:52:47,30.31,-4.08%,-0.01,7,21914,卖盘
14:52:50,30.32,-4.05%,+0.01,7,21224,买盘
14:52:53,30.31,-4.08%,-0.01,9,27279,卖盘
14:52:56,30.3,-4.11%,-0.01,22,68781,卖盘
14:52:59,30.3,-4.11%,--,2,6060,卖盘
14:53:02,30.29,-4.15%,-0.01,30,93051,卖盘
14:53:05,30.29,-4.15%,--,49,151117,卖盘
14:53:08,30.28,-4.18%,-0.01,30,93172,卖盘
14:53:11,30.27,-4.21%,-0.01,15,47221,卖盘
14:53:14,30.27,-4.21%,--,18,57331,卖盘
14:53:17,30.26,-4.24%,-0.01,81,245530,卖盘
14:53:20,30.26,-4.24%,--,3,10500,买盘
14:53:23,30.28,-4.18%,+0.02,2,6056,中性盘
14:53:32,30.29,-4.15%,-0.01,5,16932,买盘
14:53:35,30.28,-4.18%,-0.01,12,38334,卖盘
14:53:38,30.3,-4.11%,+0.02,2,6060,买盘
14:53:41,30.28,-4.18%,-0.02,6,18955,卖盘
14:53:44,30.28,-4.18%,--,1,4391,买盘
14:53:47,30.28,-4.18%,--,2,7721,卖盘
14:53:50,30.27,-4.21%,-0.01,2,6054,卖盘
14:53:53,30.27,-4.21%,--,0,0,中性盘
14:53:56,30.29,-4.15%,+0.02,12,36348,卖盘
14:53:59,30.29,-4.15%,--,0,0,买盘
14:54:02,30.29,-4.15%,--,15,45435,买盘
14:54:05,30.27,-4.21%,-0.02,16,48432,卖盘
14:54:08,30.27,-4.21%,--,7,21189,买盘
14:54:11,30.27,-4.21%,--,12,36324,买盘
14:54:14,30.27,-4.21%,--,20,62659,买盘
14:54:17,30.26,-4.24%,-0.01,7,21303,卖盘
14:54:20,30.27,-4.21%,+0.01,3,10776,卖盘
14:54:23,30.27,-4.21%,--,14,43437,卖盘
14:54:26,30.29,-4.15%,+0.02,2,8027,买盘
14:54:32,30.28,-4.18%,-0.01,10,30280,卖盘
14:54:35,30.29,-4.15%,+0.01,3,9087,买盘
14:54:38,30.26,-4.24%,-0.03,73,223077,卖盘
14:54:41,30.28,-4.18%,+0.02,91,276911,买盘
14:54:44,30.27,-4.21%,-0.01,7,22793,中性盘
14:54:50,30.26,-4.24%,-0.01,2,6052,卖盘
14:54:53,30.27,-4.21%,+0.01,5,15135,卖盘
14:54:56,30.29,-4.15%,+0.02,2,6058,买盘
14:54:59,30.26,-4.24%,-0.03,10,30260,卖盘
14:54:59,30.26,-4.24%,--,10,30260,中性盘
14:55:02,30.26,-4.24%,--,4,12104,卖盘
14:55:05,30.27,-4.21%,+0.01,21,63870,中性盘
14:55:08,30.29,-4.15%,+0.02,38,117828,买盘
14:55:11,30.28,-4.18%,-0.01,5,15897,中性盘
14:55:14,30.28,-4.18%,--,7,21196,卖盘
14:55:17,30.28,-4.18%,--,9,27252,卖盘
14:55:20,30.27,-4.21%,-0.01,16,50702,买盘
14:55:23,30.28,-4.18%,+0.01,5,15140,买盘
14:55:29,30.28,-4.18%,--,5,15140,买盘
14:55:32,30.29,-4.15%,+0.01,16,48464,买盘
14:55:38,30.29,-4.15%,--,84,254436,买盘
14:55:41,30.27,-4.21%,-0.02,4,13289,卖盘
14:55:44,30.28,-4.18%,+0.01,6,19864,买盘
14:55:47,30.28,-4.18%,--,10,30280,买盘
14:55:50,30.27,-4.21%,-0.01,38,117932,卖盘
14:55:53,30.27,-4.21%,--,5,15135,买盘
14:55:59,30.27,-4.21%,--,15,45950,买盘
14:56:02,30.26,-4.24%,-0.01,10,32439,卖盘
14:56:05,30.26,-4.24%,--,9,28112,卖盘
14:56:08,30.26,-4.24%,--,57,172996,卖盘
14:56:11,30.26,-4.24%,--,9,27718,卖盘
14:56:14,30.26,-4.24%,--,11,34012,卖盘
14:56:17,30.26,-4.24%,--,12,36312,买盘
14:56:20,30.26,-4.24%,--,24,74924,买盘
14:56:23,30.26,-4.24%,--,25,76376,卖盘
14:56:26,30.25,-4.27%,-0.01,52,159660,卖盘
14:56:29,30.24,-4.30%,-0.01,71,217093,卖盘
14:56:32,30.26,-4.24%,+0.02,3,11136,买盘
14:56:35,30.26,-4.24%,--,7,21182,买盘
14:56:38,30.24,-4.30%,-0.02,11,33264,卖盘
14:56:47,30.24,-4.30%,--,9,27972,卖盘
14:56:50,30.24,-4.30%,--,2,6048,卖盘
14:56:59,30.25,-4.27%,+0.01,2,6050,买盘
14:57:17,30.25,-4.27%,--,0,0,卖盘
14:59:56,30.25,-4.27%,--,0,0,买盘
15:00:01,30.26,-4.24%,+0.01,656,1986024,买盘
15:00:01,30.26,-4.24%,--,0,0,买盘
