成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:43,29.82,-1.75%,--,4,11988,卖盘
14:29:52,29.82,-1.75%,--,2,6024,卖盘
14:30:01,29.81,-1.78%,-0.01,48,143684,卖盘
14:30:04,29.81,-1.78%,--,21,63615,卖盘
14:30:07,29.81,-1.78%,--,8,23848,卖盘
14:30:10,29.81,-1.78%,--,4,12162,卖盘
14:30:13,29.81,-1.78%,--,37,112384,卖盘
14:30:19,29.8,-1.81%,-0.01,4,12248,卖盘
14:30:43,29.81,-1.78%,+0.01,17,51124,买盘
14:30:55,29.82,-1.75%,+0.01,26,79560,买盘
14:30:58,29.85,-1.65%,+0.03,123,368051,买盘
14:31:01,29.86,-1.61%,+0.01,26,77636,买盘
14:31:07,29.86,-1.61%,--,10,29860,买盘
14:31:10,29.86,-1.61%,--,2,5972,买盘
14:31:13,29.86,-1.61%,--,11,32846,买盘
14:31:16,29.86,-1.61%,--,5,14930,买盘
14:31:19,29.85,-1.65%,-0.01,9,27164,卖盘
14:31:22,29.85,-1.65%,--,10,29850,买盘
14:31:43,29.85,-1.65%,--,0,2687,买盘
14:32:01,29.85,-1.65%,--,2,5970,卖盘
14:32:04,29.85,-1.65%,--,15,44835,卖盘
14:32:16,29.85,-1.65%,--,3,10806,买盘
14:32:19,29.84,-1.68%,-0.01,4,11936,卖盘
14:32:22,29.84,-1.68%,--,47,142605,卖盘
14:32:25,29.85,-1.65%,+0.01,20,61610,买盘
14:32:34,29.83,-1.71%,-0.02,2,6055,卖盘
14:32:37,29.83,-1.71%,--,6,19867,卖盘
14:32:37,29.83,-1.71%,-0.01,6,19867,中性盘
14:32:58,29.82,-1.75%,-0.01,5,14910,卖盘
14:33:04,29.83,-1.71%,+0.01,14,42955,买盘
14:33:19,29.83,-1.71%,--,2,5966,买盘
14:33:22,29.8,-1.81%,-0.03,300,894000,卖盘
14:33:25,29.8,-1.81%,--,7,21307,卖盘
14:33:34,29.8,-1.81%,--,0,0,中性盘
14:33:43,29.8,-1.81%,--,3,9834,买盘
14:33:46,29.79,-1.85%,-0.01,2,5958,中性盘
14:33:49,29.8,-1.81%,+0.01,2,6198,买盘
14:33:55,29.8,-1.81%,--,8,23840,买盘
14:34:01,29.8,-1.81%,--,4,12307,买盘
14:34:04,29.81,-1.78%,+0.01,2,6200,买盘
14:34:07,29.8,-1.81%,-0.01,6,17880,卖盘
14:34:10,29.82,-1.75%,+0.02,18,53676,买盘
14:34:13,29.82,-1.75%,--,8,25436,卖盘
14:34:25,29.81,-1.78%,-0.01,29,87850,买盘
14:34:28,29.83,-1.71%,+0.02,9,27175,买盘
14:34:31,29.8,-1.81%,-0.03,12,37637,卖盘
14:34:34,29.83,-1.71%,+0.03,14,42955,买盘
14:34:46,29.83,-1.71%,--,0,0,买盘
14:34:49,29.81,-1.78%,-0.02,4,11924,中性盘
14:34:52,29.81,-1.78%,--,4,11924,卖盘
14:34:55,29.81,-1.78%,--,2,5962,卖盘
14:35:01,29.82,-1.75%,+0.01,2,6680,买盘
14:35:07,29.8,-1.81%,-0.02,1,5006,卖盘
14:35:22,29.8,-1.81%,--,8,24883,卖盘
14:35:34,29.8,-1.81%,--,46,138630,卖盘
14:35:37,29.8,-1.81%,--,6,17880,买盘
14:35:43,29.79,-1.85%,-0.01,51,153359,卖盘
14:35:52,29.79,-1.85%,--,0,0,卖盘
14:35:55,29.8,-1.81%,+0.01,16,48872,买盘
14:35:58,29.79,-1.85%,-0.01,8,26305,卖盘
14:36:01,29.8,-1.81%,+0.01,26,79506,买盘
14:36:04,29.8,-1.81%,--,7,21188,买盘
14:36:07,29.8,-1.81%,--,10,29800,买盘
14:36:10,29.8,-1.81%,--,10,31916,买盘
14:36:13,29.8,-1.81%,--,0,0,买盘
14:36:37,29.8,-1.81%,--,6,18506,买盘
14:36:40,29.8,-1.81%,--,53,160533,买盘
14:36:49,29.81,-1.78%,+0.01,25,76045,买盘
14:36:52,29.81,-1.78%,--,2,5962,中性盘
14:37:04,29.8,-1.81%,-0.01,18,54385,卖盘
14:37:10,29.83,-1.71%,+0.03,19,59242,买盘
14:37:16,29.83,-1.71%,--,5,17749,买盘
14:37:16,29.83,-1.71%,-0.01,5,17749,中性盘
14:37:22,29.82,-1.75%,-0.01,2,5964,中性盘
14:37:25,29.82,-1.75%,--,0,0,中性盘
14:37:28,29.8,-1.81%,-0.02,2,5960,卖盘
14:37:37,29.8,-1.81%,--,2,5960,卖盘
14:37:46,29.8,-1.81%,--,23,69374,卖盘
14:37:55,29.81,-1.78%,+0.01,6,19585,买盘
14:38:13,29.81,-1.78%,+0.01,30,89430,买盘
14:38:16,29.79,-1.85%,-0.02,8,24100,卖盘
14:38:19,29.81,-1.78%,+0.02,9,28528,买盘
14:38:28,29.81,-1.78%,--,5,15799,买盘
14:38:43,29.8,-1.81%,-0.01,22,66305,买盘
14:38:52,29.79,-1.85%,-0.01,7,20853,卖盘
14:39:04,29.8,-1.81%,+0.01,10,29800,买盘
14:39:07,29.79,-1.85%,-0.01,18,54218,卖盘
14:39:10,29.76,-1.94%,-0.03,513,1527581,卖盘
14:39:22,29.76,-1.94%,--,0,0,卖盘
14:39:34,29.77,-1.91%,+0.01,7,21405,买盘
14:39:43,29.78,-1.88%,--,0,0,中性盘
14:39:52,29.79,-1.85%,+0.01,15,44685,买盘
14:39:55,29.76,-1.94%,-0.03,10,29879,卖盘
14:39:58,29.79,-1.85%,+0.03,3,8937,买盘
14:40:04,29.76,-1.94%,-0.03,30,89280,卖盘
14:40:07,29.75,-1.98%,-0.01,18,54859,卖盘
14:40:13,29.75,-1.98%,--,1,5117,卖盘
14:40:22,29.76,-1.94%,+0.01,12,35712,买盘
14:40:28,29.75,-1.98%,-0.01,30,90946,卖盘
14:40:31,29.76,-1.94%,+0.01,23,68448,买盘
14:40:34,29.75,-1.98%,-0.01,21,62594,卖盘
14:40:37,29.75,-1.98%,--,10,29750,卖盘
14:40:40,29.75,-1.98%,--,5,14875,卖盘
14:40:52,29.76,-1.94%,+0.01,2,5952,买盘
14:40:55,29.76,-1.94%,--,2,5952,买盘
14:40:58,29.76,-1.94%,--,8,24641,买盘
14:41:01,29.76,-1.94%,--,18,55711,买盘
14:41:04,29.78,-1.88%,+0.02,12,35736,买盘
14:41:34,29.79,-1.85%,--,0,0,买盘
14:41:40,29.76,-1.94%,-0.03,2,5952,卖盘
14:41:40,29.76,-1.94%,--,2,5952,中性盘
14:42:01,29.76,-1.94%,--,3,9612,卖盘
14:42:04,29.78,-1.88%,+0.02,4,11912,买盘
14:42:07,29.77,-1.91%,-0.01,2,7145,中性盘
14:42:25,29.77,-1.91%,+0.01,9,26793,买盘
14:42:40,29.77,-1.91%,--,69,207646,买盘
14:42:46,29.77,-1.91%,--,2,6877,买盘
14:42:49,29.77,-1.91%,--,2,5954,卖盘
14:43:07,29.78,-1.88%,+0.01,4,11912,买盘
14:43:16,29.77,-1.91%,-0.01,2,5954,中性盘
14:43:19,29.78,-1.88%,+0.01,32,96189,买盘
14:43:31,29.78,-1.88%,--,20,59560,买盘
14:43:34,29.78,-1.88%,--,4,12746,买盘
14:43:40,29.78,-1.88%,--,0,0,买盘
14:43:46,29.78,-1.88%,--,5,14890,买盘
14:44:04,29.78,-1.88%,+0.01,16,47648,买盘
14:44:07,29.77,-1.91%,-0.01,4,11908,卖盘
14:44:13,29.78,-1.88%,+0.01,6,19953,买盘
14:44:46,29.78,-1.88%,+0.01,2,5956,买盘
14:44:58,29.78,-1.88%,+0.01,20,59560,买盘
14:45:01,29.77,-1.91%,-0.01,23,69572,卖盘
14:45:04,29.77,-1.91%,--,10,30604,买盘
14:45:10,29.77,-1.91%,--,6,20422,买盘
14:45:13,29.77,-1.91%,--,6,17862,买盘
14:45:19,29.77,-1.91%,--,4,11908,买盘
14:45:25,29.76,-1.94%,-0.01,4,11904,卖盘
14:45:31,29.77,-1.91%,+0.01,5,14885,买盘
14:45:34,29.77,-1.91%,--,36,108006,买盘
14:45:37,29.77,-1.91%,--,0,0,买盘
14:45:40,29.78,-1.88%,+0.01,31,92318,买盘
14:45:46,29.8,-1.81%,+0.02,102,303960,买盘
14:45:49,29.8,-1.81%,--,3,8940,买盘
14:45:52,29.8,-1.81%,--,18,53640,买盘
14:45:55,29.8,-1.81%,--,14,41720,买盘
14:45:58,29.8,-1.81%,--,4,11920,买盘
14:46:01,29.76,-1.94%,-0.04,8,24850,卖盘
14:46:04,29.8,-1.81%,+0.04,76,226480,买盘
14:46:07,29.76,-1.94%,-0.04,12,35712,卖盘
14:46:10,29.76,-1.94%,--,2,5952,卖盘
14:46:16,29.76,-1.94%,--,27,80590,卖盘
14:46:19,29.76,-1.94%,--,16,50354,买盘
14:46:22,29.76,-1.94%,--,4,11904,买盘
14:46:22,29.76,-1.94%,--,4,11904,中性盘
14:46:28,29.76,-1.94%,--,6,18689,买盘
14:46:31,29.75,-1.98%,-0.01,111,331772,卖盘
14:46:34,29.73,-2.04%,-0.02,18,53514,卖盘
14:46:46,29.73,-2.04%,--,5,15014,卖盘
14:46:52,29.73,-2.04%,--,2,6838,买盘
14:46:55,29.73,-2.04%,--,2,6005,卖盘
14:46:58,29.73,-2.04%,--,2,5946,卖盘
14:47:01,29.73,-2.04%,--,25,76347,卖盘
14:47:04,29.72,-2.08%,-0.01,17,50524,卖盘
14:47:07,29.72,-2.08%,--,8,23776,卖盘
14:47:10,29.72,-2.08%,--,8,23835,卖盘
14:47:16,29.73,-2.04%,+0.01,2,5946,买盘
14:47:19,29.72,-2.08%,-0.01,2,6360,卖盘
14:47:22,29.72,-2.08%,--,16,47552,卖盘
14:47:34,29.73,-2.04%,+0.01,16,47568,买盘
14:47:37,29.72,-2.08%,-0.01,6,17832,卖盘
14:47:43,29.72,-2.08%,--,2,5944,卖盘
14:47:46,29.73,-2.04%,+0.01,10,29730,买盘
14:47:49,29.73,-2.04%,--,2,5946,买盘
14:47:52,29.73,-2.04%,--,4,12397,买盘
14:47:55,29.73,-2.04%,--,4,11892,买盘
14:47:58,29.73,-2.04%,--,24,71649,买盘
14:48:01,29.73,-2.04%,--,16,47717,买盘
14:48:04,29.72,-2.08%,-0.01,50,148600,卖盘
14:48:07,29.75,-1.98%,+0.03,6,17850,买盘
14:48:22,29.73,-2.04%,-0.02,2,5946,卖盘
14:48:31,29.75,-1.98%,+0.02,2,5950,买盘
14:48:40,29.75,-1.98%,--,18,53550,买盘
14:48:43,29.75,-1.98%,--,15,46202,卖盘
14:48:46,29.75,-1.98%,--,12,36146,卖盘
14:48:49,29.75,-1.98%,--,4,11900,卖盘
14:48:52,29.78,-1.88%,+0.03,100,297800,买盘
14:48:55,29.75,-1.98%,-0.03,2,5950,卖盘
14:48:58,29.78,-1.88%,+0.03,2,5956,买盘
14:49:01,29.78,-1.88%,--,12,35736,买盘
14:49:04,29.75,-1.98%,-0.03,6,17850,卖盘
14:49:07,29.75,-1.98%,--,8,25109,卖盘
14:49:16,29.75,-1.98%,--,2,5950,买盘
14:49:19,29.73,-2.04%,-0.02,42,125996,卖盘
14:49:22,29.75,-1.98%,+0.02,5,14875,中性盘
14:49:25,29.77,-1.91%,+0.02,2,5954,买盘
14:49:34,29.77,-1.91%,+0.02,10,29770,买盘
14:49:37,29.77,-1.91%,--,2,5954,买盘
14:49:43,29.75,-1.98%,-0.02,2,5950,卖盘
14:49:49,29.77,-1.91%,+0.02,12,36200,买盘
14:49:52,29.77,-1.91%,--,9,26793,卖盘
14:49:55,29.77,-1.91%,--,4,11968,卖盘
14:49:58,29.78,-1.88%,+0.01,14,42109,买盘
14:50:01,29.77,-1.91%,-0.01,9,26793,卖盘
14:50:07,29.77,-1.91%,--,8,25275,卖盘
14:50:10,29.78,-1.88%,+0.01,5,14890,买盘
14:50:16,29.78,-1.88%,--,62,186214,买盘
14:50:25,29.79,-1.85%,+0.02,4,11916,买盘
14:50:28,29.79,-1.85%,--,75,224438,买盘
14:50:31,29.79,-1.85%,--,6,17874,买盘
14:50:34,29.79,-1.85%,--,2,5958,买盘
14:50:37,29.79,-1.85%,--,13,40991,买盘
14:50:40,29.79,-1.85%,--,2,6941,买盘
14:50:43,29.78,-1.88%,-0.01,2,5956,卖盘
14:50:49,29.78,-1.88%,-0.01,6,17868,卖盘
14:50:52,29.78,-1.88%,--,4,11912,买盘
14:50:55,29.78,-1.88%,--,2,5956,卖盘
14:50:55,29.78,-1.88%,--,2,5956,中性盘
14:51:01,29.79,-1.85%,+0.01,2,5958,买盘
14:51:04,29.8,-1.81%,+0.01,25,74589,买盘
14:51:07,29.8,-1.81%,--,9,28489,买盘
14:51:22,29.79,-1.85%,-0.01,0,447,卖盘
14:51:31,29.78,-1.88%,-0.01,21,64950,卖盘
14:51:34,29.78,-1.88%,--,2,5956,买盘
14:51:37,29.78,-1.88%,--,7,21144,买盘
14:51:40,29.77,-1.91%,-0.01,2,5954,卖盘
14:51:46,29.79,-1.85%,+0.02,25,75011,买盘
14:51:49,29.79,-1.85%,--,20,59580,卖盘
14:52:13,29.79,-1.85%,-0.01,12,35748,卖盘
14:52:19,29.79,-1.85%,--,7,20853,卖盘
14:52:22,29.8,-1.81%,+0.01,4,11920,买盘
14:52:28,29.8,-1.81%,--,18,54445,买盘
14:52:31,29.8,-1.81%,--,2,5960,买盘
14:52:34,29.8,-1.81%,--,35,104836,买盘
14:52:40,29.81,-1.78%,+0.01,2,5962,卖盘
14:52:46,29.82,-1.75%,+0.02,2,5964,买盘
14:52:52,29.83,-1.71%,+0.01,32,95456,买盘
14:53:01,29.8,-1.81%,-0.03,34,101320,卖盘
14:53:04,29.83,-1.71%,+0.03,19,59332,买盘
14:53:07,29.8,-1.81%,-0.03,4,11920,卖盘
14:53:13,29.8,-1.81%,--,15,46130,卖盘
14:53:16,29.8,-1.81%,--,155,462347,卖盘
14:53:19,29.79,-1.85%,-0.01,8,23832,卖盘
14:53:22,29.79,-1.85%,--,2,5958,卖盘
14:53:25,29.8,-1.81%,+0.01,2,5960,买盘
14:53:31,29.79,-1.85%,-0.01,6,17874,卖盘
14:53:37,29.79,-1.85%,--,10,29790,卖盘
14:53:40,29.8,-1.81%,+0.01,6,17880,买盘
14:53:46,29.77,-1.91%,-0.03,31,93776,卖盘
14:53:49,29.77,-1.91%,--,0,0,卖盘
14:53:52,29.82,-1.75%,+0.05,2,5964,买盘
14:53:58,29.79,-1.85%,-0.03,2,5958,卖盘
14:54:01,29.81,-1.78%,+0.02,44,131164,中性盘
14:54:04,29.8,-1.81%,-0.01,6,17880,中性盘
14:54:07,29.78,-1.88%,-0.02,5,14890,卖盘
14:54:10,29.78,-1.88%,--,8,23824,卖盘
14:54:13,29.81,-1.78%,+0.03,6,17886,买盘
14:54:16,29.81,-1.78%,--,20,59620,买盘
14:54:19,29.81,-1.78%,--,0,0,买盘
14:54:22,29.81,-1.78%,--,6,18542,买盘
14:54:31,29.8,-1.81%,-0.01,2,5960,买盘
14:54:34,29.81,-1.78%,+0.01,4,11924,买盘
14:54:37,29.81,-1.78%,--,2,5962,买盘
14:54:40,29.81,-1.78%,--,11,35563,买盘
14:54:43,29.81,-1.78%,--,19,56967,买盘
14:54:46,29.8,-1.81%,-0.01,2,5960,卖盘
14:54:52,29.81,-1.78%,+0.01,2,5962,买盘
14:54:58,29.8,-1.81%,-0.01,12,35760,卖盘
14:55:01,29.81,-1.78%,+0.01,16,49991,买盘
14:55:04,29.8,-1.81%,-0.01,22,66841,卖盘
14:55:10,29.81,-1.78%,+0.01,6,17886,买盘
14:55:16,29.81,-1.78%,--,47,142432,买盘
14:55:22,29.81,-1.78%,--,9,27485,卖盘
14:55:25,29.82,-1.75%,+0.01,24,71896,买盘
14:55:28,29.82,-1.75%,--,50,149100,中性盘
14:55:28,29.82,-1.75%,--,50,149100,买盘
14:55:31,29.8,-1.81%,-0.02,25,75632,卖盘
14:55:34,29.8,-1.81%,--,0,0,卖盘
14:55:43,29.81,-1.78%,+0.01,5,14905,卖盘
14:55:46,29.82,-1.75%,+0.01,4,12256,买盘
14:55:49,29.82,-1.75%,--,12,36649,买盘
14:55:52,29.82,-1.75%,--,6,19353,卖盘
14:55:55,29.82,-1.75%,--,0,1521,买盘
14:55:58,29.82,-1.75%,--,2,5964,卖盘
14:56:01,29.82,-1.75%,--,4,14433,卖盘
14:56:04,29.82,-1.75%,--,28,84182,卖盘
14:56:07,29.83,-1.71%,+0.01,4,12260,买盘
14:56:10,29.82,-1.75%,-0.01,16,47861,卖盘
14:56:13,29.81,-1.78%,-0.01,0,30,卖盘
14:56:16,29.83,-1.71%,+0.02,4,11932,买盘
14:56:19,29.82,-1.75%,-0.01,20,59640,中性盘
14:56:22,29.83,-1.71%,+0.01,47,142886,买盘
14:56:25,29.83,-1.71%,--,10,29830,卖盘
14:56:28,29.83,-1.71%,--,6,18226,卖盘
14:56:31,29.83,-1.71%,--,70,208810,卖盘
14:56:40,29.85,-1.65%,+0.02,4,11940,买盘
14:56:46,29.85,-1.65%,--,28,83580,买盘
14:56:49,29.85,-1.65%,--,2,6328,买盘
14:56:52,29.85,-1.65%,--,13,38805,买盘
14:57:01,29.85,-1.65%,--,2,5970,买盘
14:58:16,29.85,-1.65%,--,0,0,买盘
14:59:58,29.85,-1.65%,--,0,0,卖盘
15:00:01,29.88,-1.55%,+0.03,294,878771,卖盘
15:00:01,29.88,-1.55%,--,0,0,买盘
