成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:06,33.56,+0.12%,+0.01,259,869808,中性盘
14:03:09,33.57,+0.15%,+0.01,31,104067,卖盘
14:03:12,33.55,+0.09%,-0.02,243,815366,卖盘
14:03:15,33.55,+0.09%,--,66,222269,卖盘
14:03:18,33.55,+0.09%,--,46,157450,卖盘
14:03:21,33.57,+0.15%,+0.02,20,67744,中性盘
14:03:24,33.54,+0.06%,-0.03,195,655439,卖盘
14:03:27,33.55,+0.09%,+0.01,45,151814,买盘
14:03:30,33.57,+0.15%,+0.02,47,160028,卖盘
14:03:33,33.57,+0.15%,--,125,421035,卖盘
14:03:36,33.56,+0.12%,-0.01,137,462121,卖盘
14:03:39,33.59,+0.21%,+0.03,93,315444,买盘
14:03:42,33.54,+0.06%,-0.05,207,696861,卖盘
14:03:45,33.61,+0.27%,+0.07,17,60128,买盘
14:03:48,33.6,+0.24%,-0.01,49,164640,买盘
14:03:51,33.54,+0.06%,-0.06,162,544924,卖盘
14:03:54,33.55,+0.09%,+0.01,47,160000,卖盘
14:03:57,33.58,+0.18%,+0.03,16,55407,买盘
14:04:00,33.55,+0.09%,-0.03,55,186068,卖盘
14:04:03,33.57,+0.15%,+0.02,18,60862,买盘
14:04:06,33.58,+0.18%,+0.01,83,279554,买盘
14:04:09,33.57,+0.15%,-0.01,124,416906,中性盘
14:04:12,33.58,+0.18%,+0.01,10,35125,买盘
14:04:15,33.55,+0.09%,-0.03,54,181405,卖盘
14:04:18,33.54,+0.06%,-0.01,83,279657,卖盘
14:04:21,33.59,+0.21%,+0.05,191,643719,买盘
14:04:24,33.58,+0.18%,-0.01,20,69679,卖盘
14:04:27,33.58,+0.18%,--,3,10712,卖盘
14:04:30,33.59,+0.21%,+0.01,84,282458,买盘
14:04:33,33.53,+0.03%,-0.06,125,419125,卖盘
14:04:36,33.54,+0.06%,+0.01,20,70065,卖盘
14:04:39,33.54,+0.06%,--,34,116317,卖盘
14:04:45,33.55,+0.09%,+0.01,130,436150,卖盘
14:04:48,33.54,+0.06%,-0.01,56,187824,卖盘
14:04:51,33.55,+0.09%,+0.01,11,39824,买盘
14:04:54,33.55,+0.09%,--,18,60390,买盘
14:04:57,33.52,0.00%,-0.03,663,2224689,卖盘
14:05:00,33.55,+0.09%,+0.03,150,504860,中性盘
14:05:03,33.62,+0.30%,+0.07,8,27266,买盘
14:05:06,33.55,+0.09%,-0.07,266,893604,卖盘
14:05:09,33.55,+0.09%,--,30,102931,买盘
14:05:12,33.54,+0.06%,-0.01,31,104611,卖盘
14:05:15,33.56,+0.12%,+0.02,69,232940,买盘
14:05:18,33.53,+0.03%,-0.03,181,606893,卖盘
14:05:21,33.53,+0.03%,--,79,266698,卖盘
14:05:24,33.55,+0.09%,+0.02,85,287154,中性盘
14:05:27,33.55,+0.09%,--,87,292254,卖盘
14:05:30,33.6,+0.24%,+0.05,16,55877,买盘
14:05:33,33.57,+0.15%,-0.03,151,508854,卖盘
14:05:36,33.57,+0.15%,--,49,166910,卖盘
14:05:39,33.58,+0.18%,+0.01,26,90028,中性盘
14:05:42,33.58,+0.18%,--,13,44191,买盘
14:05:45,33.55,+0.09%,-0.03,109,367205,卖盘
14:05:48,33.55,+0.09%,--,32,110480,买盘
14:05:51,33.54,+0.06%,-0.01,67,227368,卖盘
14:05:54,33.56,+0.12%,+0.02,17,58629,中性盘
14:05:57,33.56,+0.12%,--,32,110446,卖盘
14:06:00,33.57,+0.15%,+0.01,5,17658,中性盘
14:06:03,33.57,+0.15%,--,6,21552,卖盘
14:06:06,33.56,+0.12%,-0.01,34,114607,卖盘
14:06:09,33.56,+0.12%,--,22,76819,卖盘
14:06:12,33.57,+0.15%,+0.01,22,76842,买盘
14:06:15,33.56,+0.12%,-0.01,66,224013,卖盘
14:06:18,33.56,+0.12%,--,8,27116,中性盘
14:06:18,33.56,+0.12%,--,8,27116,卖盘
14:06:21,33.6,+0.24%,+0.04,21,72912,买盘
14:06:24,33.53,+0.03%,-0.07,110,371177,卖盘
14:06:27,33.57,+0.15%,+0.04,47,160364,卖盘
14:06:30,33.52,0.00%,-0.05,33,111622,卖盘
14:06:33,33.57,+0.15%,+0.05,117,393776,买盘
14:06:36,33.53,+0.03%,-0.04,43,145319,卖盘
14:06:42,33.54,+0.06%,+0.01,2,6708,卖盘
14:06:45,33.53,+0.03%,-0.01,2,6706,卖盘
14:06:48,33.55,+0.09%,+0.02,36,121619,买盘
14:06:51,33.54,+0.06%,-0.01,70,237799,卖盘
14:06:54,33.54,+0.06%,--,2,6708,卖盘
14:06:57,33.53,+0.03%,-0.01,28,95326,卖盘
14:07:00,33.55,+0.09%,+0.02,42,143393,中性盘
14:07:06,33.55,+0.09%,--,13,46232,卖盘
14:07:09,33.56,+0.12%,+0.01,26,87256,买盘
14:07:12,33.53,+0.03%,-0.03,23,77454,卖盘
14:07:15,33.55,+0.09%,+0.02,28,94276,买盘
14:07:18,33.55,+0.09%,--,35,118633,卖盘
14:07:21,33.5,-0.06%,-0.05,95,321433,卖盘
14:07:24,33.5,-0.06%,--,39,130851,卖盘
14:07:27,33.48,-0.12%,-0.02,38,129266,卖盘
14:07:33,33.48,-0.12%,--,2,10011,卖盘
14:07:36,33.47,-0.15%,-0.01,68,230374,卖盘
14:07:39,33.46,-0.18%,-0.01,2,6725,卖盘
14:07:42,33.46,-0.18%,--,7,24058,卖盘
14:07:45,33.45,-0.21%,-0.01,30,102524,卖盘
14:07:48,33.44,-0.24%,-0.01,16,53504,卖盘
14:07:51,33.44,-0.24%,--,59,199670,买盘
14:07:54,33.45,-0.21%,+0.01,9,31209,卖盘
14:07:57,33.45,-0.21%,--,65,218663,买盘
14:08:00,33.48,-0.12%,+0.03,36,122369,买盘
14:08:03,33.48,-0.12%,--,35,119591,买盘
14:08:06,33.47,-0.15%,-0.01,52,175383,卖盘
14:08:09,33.47,-0.15%,--,32,107706,卖盘
14:08:15,33.45,-0.21%,-0.02,25,83826,卖盘
14:08:18,33.47,-0.15%,+0.02,26,89131,买盘
14:08:21,33.46,-0.18%,-0.01,224,752382,卖盘
14:08:24,33.46,-0.18%,--,6,20478,买盘
14:08:27,33.44,-0.24%,-0.02,33,110854,卖盘
14:08:30,33.44,-0.24%,--,128,431343,买盘
14:08:33,33.42,-0.30%,-0.02,8,27638,中性盘
14:08:36,33.4,-0.36%,-0.02,31,106112,卖盘
14:08:39,33.4,-0.36%,--,13,45825,买盘
14:08:42,33.39,-0.39%,-0.01,52,176232,卖盘
14:08:45,33.39,-0.39%,--,20,69618,卖盘
14:08:48,33.38,-0.42%,-0.01,65,217204,卖盘
14:08:51,33.38,-0.42%,--,36,120902,卖盘
14:08:54,33.35,-0.51%,-0.03,15,51926,卖盘
14:08:57,33.35,-0.51%,--,14,46823,卖盘
14:09:00,33.34,-0.54%,-0.01,24,82683,卖盘
14:09:03,33.33,-0.57%,-0.01,309,1032697,卖盘
14:09:06,33.36,-0.48%,+0.03,141,472344,买盘
14:09:09,33.33,-0.57%,-0.03,341,1136753,卖盘
14:09:12,33.3,-0.66%,-0.03,194,647951,卖盘
14:09:15,33.3,-0.66%,--,172,573426,买盘
14:09:18,33.27,-0.75%,-0.03,223,742154,卖盘
14:09:21,33.32,-0.60%,+0.05,380,1269292,买盘
14:09:24,33.3,-0.66%,-0.02,172,575857,卖盘
14:09:27,33.27,-0.75%,-0.03,62,208270,卖盘
14:09:30,33.28,-0.72%,+0.01,129,430676,卖盘
14:09:33,33.28,-0.72%,--,5,17572,卖盘
14:09:36,33.27,-0.75%,-0.01,58,193166,卖盘
14:09:39,33.27,-0.75%,--,60,200984,卖盘
14:09:39,33.27,-0.75%,--,60,200984,中性盘
14:09:39,33.27,-0.75%,--,60,200984,买盘
14:09:42,33.27,-0.75%,--,9,31407,买盘
14:09:45,33.26,-0.78%,-0.01,106,355716,卖盘
14:09:48,33.26,-0.78%,--,6,21819,买盘
14:09:51,33.25,-0.81%,-0.01,187,621842,卖盘
14:09:54,33.25,-0.81%,--,60,200498,买盘
14:09:57,33.28,-0.72%,+0.03,21,72484,卖盘
14:10:00,33.28,-0.72%,--,20,66693,卖盘
14:10:03,33.25,-0.81%,-0.03,3,10906,卖盘
14:10:06,33.25,-0.81%,--,33,109991,卖盘
14:10:09,33.25,-0.81%,--,29,99285,买盘
14:10:12,33.29,-0.69%,+0.04,96,322380,买盘
14:10:15,33.25,-0.81%,-0.04,61,204754,卖盘
14:10:18,33.29,-0.69%,+0.04,58,194214,买盘
14:10:21,33.26,-0.78%,-0.03,39,132707,中性盘
14:10:24,33.26,-0.78%,--,7,24612,买盘
14:10:27,33.29,-0.69%,+0.03,246,819467,买盘
14:10:30,33.28,-0.72%,-0.01,33,110856,卖盘
14:10:33,33.28,-0.72%,--,16,55078,卖盘
14:10:36,33.28,-0.72%,--,81,270433,卖盘
14:10:39,33.28,-0.72%,--,27,90289,卖盘
14:10:42,33.28,-0.72%,--,102,339556,买盘
14:10:45,33.27,-0.75%,-0.01,20,68869,中性盘
14:10:48,33.28,-0.72%,+0.01,5,19336,买盘
14:10:51,33.3,-0.66%,+0.02,145,483816,买盘
14:10:54,33.3,-0.66%,--,53,176490,卖盘
14:10:57,33.3,-0.66%,--,8,29171,买盘
14:11:00,33.29,-0.69%,-0.01,56,189553,卖盘
14:11:03,33.28,-0.72%,-0.01,118,394967,卖盘
14:11:06,33.28,-0.72%,--,111,372104,卖盘
14:11:09,33.28,-0.72%,--,32,107428,买盘
14:11:12,33.27,-0.75%,-0.01,45,150946,卖盘
14:11:15,33.27,-0.75%,--,27,92091,卖盘
14:11:18,33.28,-0.72%,+0.01,8,26624,买盘
14:11:21,33.27,-0.75%,-0.01,24,80214,卖盘
14:11:24,33.26,-0.78%,-0.01,73,242798,卖盘
14:11:27,33.26,-0.78%,--,16,53948,卖盘
14:11:30,33.26,-0.78%,--,14,48826,买盘
14:11:33,33.25,-0.81%,-0.01,3,10873,卖盘
14:11:36,33.25,-0.81%,--,101,338252,卖盘
14:11:39,33.24,-0.84%,-0.01,24,80773,卖盘
14:11:45,33.22,-0.89%,-0.02,13,43917,卖盘
14:11:48,33.21,-0.92%,-0.01,38,126796,卖盘
14:11:51,33.2,-0.95%,-0.01,7,24170,卖盘
14:11:54,33.2,-0.95%,--,87,291230,卖盘
14:11:57,33.19,-0.98%,-0.01,233,773327,买盘
14:12:00,33.17,-1.04%,-0.02,133,441460,买盘
14:12:03,33.21,-0.92%,+0.04,928,3083449,买盘
14:12:06,33.2,-0.95%,-0.01,407,1353929,卖盘
14:12:09,33.2,-0.95%,--,170,566857,买盘
14:12:12,33.19,-0.98%,-0.01,135,450820,卖盘
14:12:15,33.19,-0.98%,--,90,300270,买盘
14:12:18,33.19,-0.98%,--,465,1544364,买盘
14:12:21,33.16,-1.07%,-0.03,37,122725,卖盘
14:12:24,33.16,-1.07%,--,0,0,卖盘
14:12:27,33.18,-1.01%,+0.02,6,21434,买盘
14:12:30,33.19,-0.98%,+0.01,359,1192384,买盘
14:12:33,33.17,-1.04%,-0.02,93,309410,卖盘
14:12:36,33.17,-1.04%,--,19,63421,卖盘
14:12:39,33.18,-1.01%,+0.01,7,24056,中性盘
14:12:42,33.2,-0.95%,+0.02,126,419914,买盘
14:12:45,33.21,-0.92%,+0.01,8,29756,买盘
14:12:48,33.21,-0.92%,--,140,465803,卖盘
14:12:51,33.23,-0.87%,+0.02,22,75897,买盘
14:12:54,33.22,-0.89%,-0.01,47,158725,买盘
14:12:57,33.2,-0.95%,-0.02,18,60026,卖盘
14:13:00,33.22,-0.89%,+0.02,16,53218,中性盘
14:13:00,33.22,-0.89%,--,16,53218,中性盘
14:13:00,33.22,-0.89%,--,16,53218,卖盘
14:13:03,33.25,-0.81%,+0.03,19,63275,买盘
14:13:06,33.2,-0.95%,-0.05,109,364370,卖盘
14:13:09,33.22,-0.89%,+0.02,5,16610,中性盘
14:13:12,33.21,-0.92%,-0.01,9,31184,卖盘
14:13:15,33.2,-0.95%,-0.01,72,239870,卖盘
14:13:18,33.21,-0.92%,+0.01,59,196935,买盘
14:13:21,33.2,-0.95%,-0.01,78,262014,卖盘
14:13:24,33.22,-0.89%,+0.02,13,43817,买盘
14:13:27,33.2,-0.95%,-0.02,12,40770,卖盘
14:13:30,33.2,-0.95%,--,5,17496,卖盘
14:13:33,33.2,-0.95%,--,77,258163,卖盘
14:13:36,33.19,-0.98%,-0.01,22,73947,卖盘
14:13:39,33.19,-0.98%,--,8,29805,卖盘
14:13:42,33.18,-1.01%,-0.01,63,209034,卖盘
14:13:45,33.18,-1.01%,--,9,30758,买盘
14:13:48,33.18,-1.01%,--,55,182755,卖盘
14:13:51,33.17,-1.04%,-0.01,15,50385,中性盘
14:13:54,33.16,-1.07%,-0.01,12,39991,卖盘
14:13:57,33.16,-1.07%,--,41,137747,卖盘
14:14:00,33.15,-1.10%,-0.01,46,155341,卖盘
14:14:03,33.15,-1.10%,--,2,6630,买盘
14:14:06,33.13,-1.16%,-0.02,76,251788,卖盘
14:14:09,33.12,-1.19%,-0.01,31,105918,卖盘
14:14:12,33.13,-1.16%,+0.01,57,191160,买盘
14:14:18,33.12,-1.19%,-0.01,22,75216,卖盘
14:14:21,33.11,-1.22%,-0.01,47,158133,卖盘
14:14:24,33.1,-1.25%,-0.01,11,39025,卖盘
14:14:27,33.1,-1.25%,--,41,138292,卖盘
14:14:30,33.1,-1.25%,--,13,43924,买盘
14:14:33,33.08,-1.31%,-0.02,49,162456,卖盘
14:14:36,33.1,-1.25%,+0.02,120,399881,买盘
14:14:39,33.11,-1.22%,+0.01,80,267363,买盘
14:14:42,33.1,-1.25%,-0.01,87,289625,卖盘
14:14:45,33.12,-1.19%,+0.02,68,226110,买盘
14:14:48,33.12,-1.19%,--,76,253931,卖盘
14:14:51,33.08,-1.31%,-0.04,176,582208,卖盘
14:14:54,33.11,-1.22%,+0.03,8,26488,卖盘
14:14:57,33.11,-1.22%,--,0,0,买盘
14:15:00,33.08,-1.31%,-0.03,7,25538,卖盘
14:15:03,33.05,-1.40%,-0.03,104,345439,卖盘
14:15:06,33.05,-1.40%,--,23,77205,买盘
14:15:09,33.06,-1.37%,+0.01,51,170160,中性盘
14:15:12,33.08,-1.31%,+0.02,106,351872,买盘
14:15:15,33.08,-1.31%,--,31,105459,卖盘
14:15:18,33.1,-1.25%,+0.02,100,333317,买盘
14:15:21,33.1,-1.25%,--,48,160634,卖盘
14:15:24,33.11,-1.22%,+0.01,17,59399,中性盘
14:15:27,33.11,-1.22%,--,32,107243,卖盘
14:15:30,33.1,-1.25%,-0.01,3,10857,卖盘
14:15:33,33.1,-1.25%,--,29,97910,卖盘
14:15:36,33.1,-1.25%,--,48,161164,买盘
14:15:39,33.12,-1.19%,+0.02,166,550156,买盘
14:15:42,33.14,-1.13%,+0.02,107,354697,卖盘
14:15:45,33.11,-1.22%,-0.03,7,25726,卖盘
14:15:48,33.12,-1.19%,+0.01,6,19872,中性盘
14:15:51,33.11,-1.22%,-0.01,40,132440,卖盘
14:15:54,33.1,-1.25%,-0.01,41,136571,卖盘
14:15:57,33.1,-1.25%,--,26,87550,买盘
14:16:00,33.09,-1.28%,-0.01,60,199533,卖盘
14:16:03,33.11,-1.22%,+0.02,103,341894,卖盘
14:16:06,33.11,-1.22%,--,50,167272,卖盘
14:16:09,33.11,-1.22%,--,22,75193,卖盘
14:16:12,33.1,-1.25%,-0.01,37,123397,卖盘
14:16:15,33.11,-1.22%,+0.01,26,86086,中性盘
14:16:18,33.14,-1.13%,+0.03,92,306578,买盘
14:16:21,33.1,-1.25%,-0.04,42,139351,卖盘
14:16:21,33.1,-1.25%,--,42,139351,中性盘
14:16:24,33.11,-1.22%,+0.01,17,58704,买盘
14:16:27,33.11,-1.22%,--,66,220711,买盘
14:16:30,33.11,-1.22%,--,26,88470,买盘
14:16:33,33.11,-1.22%,--,14,47579,中性盘
14:16:36,33.14,-1.13%,+0.03,90,301110,买盘
14:16:39,33.17,-1.04%,+0.03,116,385767,买盘
14:16:42,33.15,-1.10%,-0.02,75,249122,卖盘
14:16:45,33.13,-1.16%,-0.02,52,174794,卖盘
14:16:48,33.15,-1.10%,+0.02,32,108500,买盘
14:16:51,33.15,-1.10%,--,13,46244,买盘
14:16:54,33.13,-1.16%,-0.02,31,105055,卖盘
14:16:57,33.13,-1.16%,--,29,98065,买盘
14:17:03,33.14,-1.13%,+0.01,5,18028,卖盘
14:17:06,33.12,-1.19%,-0.02,2,6624,卖盘
14:17:09,33.13,-1.16%,+0.01,10,33130,买盘
14:17:12,33.11,-1.22%,-0.02,39,131149,卖盘
14:17:15,33.13,-1.16%,+0.02,4,13749,买盘
14:17:18,33.12,-1.19%,-0.01,8,27390,卖盘
14:17:21,33.15,-1.10%,+0.03,107,355269,买盘
14:17:24,33.16,-1.07%,+0.01,277,921715,买盘
14:17:27,33.25,-0.81%,+0.09,29,97522,买盘
14:17:30,33.2,-0.95%,-0.05,23,77356,卖盘
14:17:33,33.2,-0.95%,--,18,61121,卖盘
14:17:36,33.21,-0.92%,+0.01,7,23778,买盘
14:17:39,33.21,-0.92%,--,7,25538,买盘
14:17:42,33.21,-0.92%,--,28,95279,买盘
14:17:45,33.25,-0.81%,+0.04,13,45752,买盘
14:17:48,33.22,-0.89%,-0.03,11,37472,中性盘
14:17:51,33.22,-0.89%,--,21,72353,卖盘
14:17:54,33.25,-0.81%,+0.03,26,87348,买盘
14:17:57,33.23,-0.87%,-0.02,27,91781,中性盘
14:18:00,33.22,-0.89%,-0.01,9,33154,卖盘
14:18:03,33.22,-0.89%,--,19,63650,卖盘
14:18:06,33.24,-0.84%,+0.02,96,319536,中性盘
14:18:09,33.27,-0.75%,+0.03,24,79848,中性盘
14:18:12,33.28,-0.72%,+0.01,11,37107,中性盘
14:18:15,33.28,-0.72%,--,2,6656,卖盘
14:18:18,33.29,-0.69%,+0.01,9,31792,中性盘
14:18:21,33.33,-0.57%,+0.04,89,298304,买盘
14:18:24,33.33,-0.57%,--,47,159717,卖盘
14:18:27,33.39,-0.39%,+0.06,26,88717,买盘
14:18:30,33.36,-0.48%,-0.03,31,106652,中性盘
14:18:33,33.36,-0.48%,--,12,40032,卖盘
14:18:36,33.36,-0.48%,--,23,76962,卖盘
14:18:39,33.36,-0.48%,--,30,101114,卖盘
14:18:42,33.36,-0.48%,--,108,360488,买盘
14:18:45,33.37,-0.45%,+0.01,26,86762,买盘
14:18:48,33.35,-0.51%,-0.02,7,24946,卖盘
14:18:54,33.35,-0.51%,--,22,75371,买盘
14:18:57,33.35,-0.51%,--,33,110722,买盘
14:19:00,33.35,-0.51%,--,21,72636,买盘
14:19:03,33.36,-0.48%,+0.01,33,112123,买盘
14:19:06,33.35,-0.51%,-0.01,22,75705,卖盘
14:19:09,33.33,-0.57%,-0.02,101,337166,卖盘
14:19:12,33.34,-0.54%,+0.01,61,205008,卖盘
14:19:15,33.34,-0.54%,--,13,44976,买盘
14:19:18,33.33,-0.57%,-0.01,20,66660,卖盘
14:19:21,33.33,-0.57%,--,80,269406,卖盘
14:19:24,33.31,-0.63%,-0.02,52,175977,卖盘
14:19:27,33.33,-0.57%,+0.02,75,250908,买盘
14:19:30,33.33,-0.57%,--,9,32497,买盘
14:19:33,33.32,-0.60%,-0.01,23,78702,卖盘
14:19:36,33.32,-0.60%,--,28,93329,卖盘
14:19:39,33.31,-0.63%,-0.01,50,169481,卖盘
14:19:42,33.3,-0.66%,-0.01,5,16650,卖盘
14:19:42,33.3,-0.66%,--,5,16650,中性盘
14:19:45,33.3,-0.66%,--,3,10889,卖盘
14:19:48,33.32,-0.60%,+0.02,121,405938,买盘
14:19:51,33.29,-0.69%,-0.03,58,194480,卖盘
14:19:54,33.32,-0.60%,+0.03,4,13328,买盘
14:19:57,33.3,-0.66%,-0.02,53,177722,买盘
14:20:00,33.29,-0.69%,-0.01,11,37651,卖盘
14:20:03,33.28,-0.72%,-0.01,30,101937,卖盘
14:20:06,33.29,-0.69%,+0.01,18,60588,买盘
14:20:09,33.3,-0.66%,+0.01,20,68032,买盘
14:20:12,33.29,-0.69%,-0.01,4,13316,中性盘
14:20:15,33.28,-0.72%,-0.01,20,68490,卖盘
14:20:18,33.3,-0.66%,+0.02,271,903562,买盘
14:20:21,33.3,-0.66%,--,81,271162,买盘
14:20:24,33.27,-0.75%,-0.03,28,93156,中性盘
14:20:27,33.32,-0.60%,+0.05,39,131714,买盘
14:20:30,33.24,-0.84%,-0.08,101,338716,卖盘
14:20:33,33.25,-0.81%,+0.01,27,90706,中性盘
14:20:39,33.33,-0.57%,+0.08,112,375429,买盘
14:20:42,33.37,-0.45%,+0.04,170,570160,买盘
14:20:45,33.39,-0.39%,+0.02,56,187685,买盘
14:20:48,33.43,-0.27%,+0.04,47,159227,买盘
14:20:51,33.4,-0.36%,-0.03,101,340146,卖盘
14:20:54,33.38,-0.42%,-0.02,16,55110,买盘
14:20:57,33.37,-0.45%,-0.01,67,223679,卖盘
14:21:00,33.37,-0.45%,--,47,158608,卖盘
14:21:03,33.37,-0.45%,--,42,141756,卖盘
14:21:06,33.37,-0.45%,--,16,54126,买盘
14:21:09,33.37,-0.45%,--,3,10912,卖盘
14:21:12,33.42,-0.30%,+0.05,33,111155,买盘
14:21:15,33.43,-0.27%,+0.01,49,165846,买盘
14:21:18,33.38,-0.42%,-0.05,24,80579,卖盘
14:21:21,33.43,-0.27%,+0.05,23,79363,买盘
14:21:27,33.4,-0.36%,-0.03,66,223580,卖盘
14:21:30,33.4,-0.36%,--,19,64161,卖盘
14:21:33,33.4,-0.36%,--,5,17602,卖盘
14:21:36,33.4,-0.36%,--,6,20908,卖盘
14:21:39,33.4,-0.36%,--,16,54375,卖盘
14:21:42,33.4,-0.36%,--,5,18737,卖盘
14:21:45,33.42,-0.30%,+0.02,75,253190,买盘
14:21:48,33.42,-0.30%,--,21,72221,买盘
14:21:51,33.42,-0.30%,--,79,266357,买盘
14:21:57,33.42,-0.30%,--,19,63799,卖盘
14:22:00,33.39,-0.39%,-0.03,51,173461,卖盘
14:22:03,33.5,-0.06%,+0.11,32,107502,买盘
14:22:06,33.39,-0.39%,-0.11,15,50185,卖盘
14:22:09,33.45,-0.21%,+0.06,16,54390,买盘
14:22:12,33.39,-0.39%,-0.06,19,64676,卖盘
14:22:15,33.39,-0.39%,--,152,507528,卖盘
14:22:18,33.43,-0.27%,+0.04,44,147092,卖盘
14:22:21,33.45,-0.21%,+0.02,26,87840,买盘
14:22:24,33.42,-0.30%,-0.03,132,442447,卖盘
14:22:27,33.45,-0.21%,+0.03,11,37096,买盘
14:22:30,33.43,-0.27%,-0.02,3,10965,卖盘
14:22:33,33.43,-0.27%,--,31,104435,卖盘
14:22:36,33.45,-0.21%,+0.02,10,35892,买盘
14:22:42,33.43,-0.27%,-0.02,19,63784,卖盘
14:22:48,33.42,-0.30%,-0.01,3,10928,卖盘
14:22:51,33.42,-0.30%,--,8,29543,卖盘
14:22:54,33.43,-0.27%,+0.01,26,88690,买盘
14:22:57,33.43,-0.27%,--,10,34934,卖盘
14:23:00,33.43,-0.27%,--,3,10965,卖盘
14:23:03,33.43,-0.27%,--,42,142746,卖盘
14:23:03,33.43,-0.27%,-0.02,42,142746,中性盘
14:23:06,33.41,-0.33%,-0.02,16,55527,卖盘
14:23:09,33.41,-0.33%,--,0,0,中性盘
14:23:12,33.4,-0.36%,-0.01,22,74582,卖盘
14:23:15,33.4,-0.36%,--,4,15197,卖盘
14:23:18,33.39,-0.39%,-0.01,12,41971,卖盘
14:23:21,33.39,-0.39%,--,19,65277,卖盘
14:23:24,33.37,-0.45%,-0.02,30,100110,卖盘
14:23:27,33.4,-0.36%,+0.03,47,159118,买盘
14:23:30,33.43,-0.27%,+0.03,73,246647,买盘
14:23:33,33.43,-0.27%,--,24,82405,卖盘
14:23:36,33.47,-0.15%,+0.04,57,194059,买盘
14:23:39,33.47,-0.15%,--,79,265685,买盘
14:23:42,33.49,-0.09%,+0.02,43,145748,卖盘
14:23:45,33.49,-0.09%,--,27,93169,卖盘
14:23:48,33.49,-0.09%,--,40,134965,卖盘
14:23:51,33.51,-0.03%,+0.02,42,143959,买盘
14:23:54,33.52,0.00%,+0.01,38,127812,买盘
14:23:57,33.48,-0.12%,-0.04,42,140917,卖盘
14:24:00,33.48,-0.12%,--,36,122269,卖盘
14:24:03,33.49,-0.09%,+0.01,24,81582,买盘
14:24:06,33.53,+0.03%,+0.04,27,91805,买盘
14:24:09,33.56,+0.12%,+0.03,194,654084,买盘
14:24:12,33.61,+0.27%,+0.05,55,185258,买盘
14:24:15,33.6,+0.24%,-0.01,68,229622,卖盘
14:24:18,33.6,+0.24%,--,81,273874,买盘
14:24:21,33.57,+0.15%,-0.03,34,117092,卖盘
14:24:24,33.6,+0.24%,+0.03,49,166051,买盘
14:24:27,33.6,+0.24%,--,12,40690,卖盘
14:24:30,33.6,+0.24%,--,18,62866,卖盘
14:24:33,33.6,+0.24%,--,46,155501,买盘
14:24:36,33.59,+0.21%,-0.01,27,92003,卖盘
14:24:39,33.59,+0.21%,--,30,101946,卖盘
14:24:42,33.6,+0.24%,+0.01,57,191822,买盘
14:24:45,33.58,+0.18%,-0.02,30,101949,卖盘
14:24:48,33.6,+0.24%,+0.02,28,97104,买盘
14:24:51,33.59,+0.21%,-0.01,47,158108,卖盘
14:24:54,33.59,+0.21%,--,15,53072,卖盘
14:24:57,33.59,+0.21%,--,86,290554,卖盘
14:25:00,33.6,+0.24%,+0.01,41,140582,买盘
14:25:03,33.6,+0.24%,--,31,104395,买盘
14:25:06,33.56,+0.12%,-0.04,115,387282,卖盘
14:25:09,33.56,+0.12%,--,80,269319,买盘
14:25:12,33.6,+0.24%,+0.04,136,458002,买盘
14:25:15,33.62,+0.30%,+0.02,84,284055,买盘
14:25:18,33.63,+0.33%,+0.01,175,588929,中性盘
14:25:21,33.62,+0.30%,-0.01,67,225792,卖盘
14:25:24,33.62,+0.30%,--,0,0,卖盘
14:25:27,33.63,+0.33%,+0.01,46,154698,买盘
14:25:30,33.63,+0.33%,--,21,71867,买盘
14:25:33,33.6,+0.24%,-0.03,61,206842,卖盘
14:25:36,33.6,+0.24%,--,30,102446,卖盘
14:25:39,33.6,+0.24%,--,12,41160,卖盘
14:25:42,33.57,+0.15%,-0.03,15,51765,卖盘
14:25:45,33.57,+0.15%,--,0,0,卖盘
14:25:48,33.57,+0.15%,--,17,59990,卖盘
14:25:51,33.56,+0.12%,-0.01,56,188104,卖盘
14:25:54,33.54,+0.06%,-0.02,9,32970,卖盘
14:26:00,33.54,+0.06%,--,21,72312,卖盘
14:26:03,33.51,-0.03%,-0.03,82,277898,卖盘
14:26:09,33.51,-0.03%,--,26,87495,卖盘
14:26:12,33.51,-0.03%,--,18,61893,卖盘
14:26:15,33.5,-0.06%,-0.01,63,213998,卖盘
14:26:18,33.5,-0.06%,--,55,185691,买盘
14:26:21,33.52,0.00%,+0.02,37,125197,买盘
14:26:24,33.52,0.00%,--,21,70895,卖盘
14:26:24,33.52,0.00%,--,21,70895,中性盘
14:26:27,33.54,+0.06%,+0.02,20,67080,买盘
14:26:30,33.53,+0.03%,-0.01,18,62198,中性盘
14:26:33,33.52,0.00%,-0.01,45,153153,卖盘
14:26:36,33.54,+0.06%,+0.02,3,12376,卖盘
14:26:39,33.54,+0.06%,--,15,52322,卖盘
14:26:42,33.54,+0.06%,--,27,91497,卖盘
14:26:45,33.56,+0.12%,+0.02,20,69100,买盘
14:26:48,33.52,0.00%,-0.04,19,64291,卖盘
14:26:51,33.52,0.00%,--,40,135253,买盘
14:26:54,33.52,0.00%,--,5,17095,卖盘
14:26:57,33.52,0.00%,--,4,13408,卖盘
14:27:00,33.52,0.00%,--,24,81286,卖盘
