成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:13,32.69,+2.99%,--,2,6767,卖盘
14:44:16,32.69,+2.99%,--,5,17260,卖盘
14:44:19,32.7,+3.02%,+0.01,4,16285,买盘
14:44:22,32.69,+2.99%,-0.01,19,63255,卖盘
14:44:28,32.68,+2.96%,-0.01,5,17157,卖盘
14:44:31,32.68,+2.96%,--,16,53824,卖盘
14:44:34,32.68,+2.96%,--,26,86733,卖盘
14:44:37,32.69,+2.99%,+0.01,12,40732,买盘
14:44:40,32.69,+2.99%,--,14,48120,买盘
14:44:46,32.68,+2.96%,-0.01,4,15164,卖盘
14:44:49,32.68,+2.96%,--,8,26634,卖盘
14:44:52,32.69,+2.99%,+0.01,15,49231,买盘
14:44:55,32.68,+2.96%,-0.01,25,84445,卖盘
14:44:58,32.69,+2.99%,+0.01,2,6538,买盘
14:45:01,32.68,+2.96%,-0.01,19,63203,卖盘
14:45:04,32.68,+2.96%,--,16,52353,卖盘
14:45:07,32.67,+2.93%,-0.01,11,38257,卖盘
14:45:10,32.67,+2.93%,--,12,41589,卖盘
14:45:13,32.67,+2.93%,--,10,32768,卖盘
14:45:16,32.69,+2.99%,+0.02,13,45243,买盘
14:45:19,32.67,+2.93%,-0.02,5,18916,卖盘
14:45:22,32.68,+2.96%,+0.01,7,22876,卖盘
14:45:25,32.68,+2.96%,--,21,70393,卖盘
14:45:28,32.68,+2.96%,--,50,163400,卖盘
14:45:31,32.68,+2.96%,--,3,11307,卖盘
14:45:34,32.69,+2.99%,+0.01,32,106014,买盘
14:45:37,32.69,+2.99%,--,11,36057,买盘
14:45:40,32.67,+2.93%,-0.02,54,178084,卖盘
14:45:43,32.68,+2.96%,+0.01,23,75850,买盘
14:45:46,32.69,+2.99%,+0.01,18,60280,买盘
14:45:49,32.68,+2.96%,-0.01,2,9608,卖盘
14:45:52,32.68,+2.96%,--,17,58563,卖盘
14:45:55,32.69,+2.99%,+0.01,9,32363,买盘
14:45:58,32.66,+2.90%,-0.03,5,18322,卖盘
14:46:01,32.66,+2.90%,--,3,12705,卖盘
14:46:04,32.66,+2.90%,--,17,55914,卖盘
14:46:07,32.69,+2.99%,+0.03,3,9807,买盘
14:46:10,32.66,+2.90%,-0.03,15,49872,卖盘
14:46:13,32.69,+2.99%,+0.03,10,34815,买盘
14:46:16,32.68,+2.96%,-0.01,4,13072,买盘
14:46:19,32.66,+2.90%,-0.02,5,17473,卖盘
14:46:22,32.65,+2.87%,-0.01,24,81070,卖盘
14:46:25,32.65,+2.87%,--,2,6530,卖盘
14:46:28,32.65,+2.87%,--,7,23802,卖盘
14:46:31,32.66,+2.90%,+0.01,6,22535,买盘
14:46:34,32.65,+2.87%,-0.01,45,147905,买盘
14:46:37,32.69,+2.99%,+0.04,7,23112,买盘
14:46:37,32.69,+2.99%,--,7,23112,中性盘
14:46:40,32.69,+2.99%,--,7,25662,买盘
14:46:43,32.7,+3.02%,+0.01,19,64910,买盘
14:46:46,32.65,+2.87%,-0.05,10,32650,卖盘
14:46:49,32.66,+2.90%,+0.01,6,21882,中性盘
14:46:52,32.65,+2.87%,-0.01,2,6530,卖盘
14:46:58,32.66,+2.90%,+0.01,15,50786,买盘
14:47:04,32.66,+2.90%,--,22,74955,买盘
14:47:07,32.66,+2.90%,--,23,76000,买盘
14:47:10,32.65,+2.87%,-0.01,13,43033,卖盘
14:47:13,32.66,+2.90%,+0.01,433,1415354,买盘
14:47:16,32.66,+2.90%,--,168,551529,买盘
14:47:19,32.69,+2.99%,+0.03,11,38574,买盘
14:47:22,32.69,+2.99%,--,6,22654,买盘
14:47:25,32.7,+3.02%,+0.01,40,131127,买盘
14:47:28,32.67,+2.93%,-0.03,2,6534,卖盘
14:47:31,32.68,+2.96%,+0.01,13,45458,买盘
14:47:34,32.68,+2.96%,--,26,87256,买盘
14:47:37,32.68,+2.96%,--,14,48955,买盘
14:47:40,32.68,+2.96%,--,10,33497,买盘
14:47:43,32.68,+2.96%,--,29,97419,买盘
14:47:46,32.68,+2.96%,--,3,10229,卖盘
14:47:49,32.69,+2.99%,+0.01,8,26740,买盘
14:47:52,32.68,+2.96%,-0.01,7,22876,卖盘
14:47:55,32.69,+2.99%,+0.01,5,16835,买盘
14:47:58,32.71,+3.06%,+0.02,68,222592,买盘
14:48:01,32.72,+3.09%,+0.01,12,39657,买盘
14:48:04,32.72,+3.09%,--,7,22904,买盘
14:48:07,32.72,+3.09%,--,13,43354,买盘
14:48:10,32.72,+3.09%,--,35,117628,买盘
14:48:13,32.73,+3.12%,+0.01,2,6873,买盘
14:48:16,32.74,+3.15%,+0.01,7,25930,买盘
14:48:22,32.73,+3.12%,-0.01,15,52172,买盘
14:48:25,32.72,+3.09%,-0.01,8,26634,卖盘
14:48:28,32.73,+3.12%,+0.01,28,91971,买盘
14:48:31,32.71,+3.06%,-0.02,18,60514,卖盘
14:48:34,32.73,+3.12%,+0.02,36,117861,买盘
14:48:37,32.73,+3.12%,--,8,27264,买盘
14:48:40,32.73,+3.12%,--,5,16365,买盘
14:48:43,32.71,+3.06%,-0.02,33,109840,卖盘
14:48:46,32.74,+3.15%,+0.03,9,32445,买盘
14:48:49,32.74,+3.15%,--,10,34606,买盘
14:48:52,32.74,+3.15%,--,12,39288,买盘
14:48:55,32.74,+3.15%,--,0,0,买盘
14:48:58,32.71,+3.06%,-0.03,65,215493,卖盘
14:49:01,32.71,+3.06%,--,65,213433,卖盘
14:49:04,32.71,+3.06%,--,42,138200,卖盘
14:49:07,32.71,+3.06%,--,2,6542,卖盘
14:49:10,32.72,+3.09%,+0.01,2,6544,买盘
14:49:13,32.72,+3.09%,--,11,35992,买盘
14:49:16,32.73,+3.12%,+0.01,8,27919,买盘
14:49:19,32.72,+3.09%,-0.01,4,14397,买盘
14:49:22,32.72,+3.09%,--,9,32098,买盘
14:49:25,32.73,+3.12%,+0.01,9,30243,买盘
14:49:28,32.73,+3.12%,--,4,13092,买盘
14:49:31,32.74,+3.15%,+0.01,7,23344,买盘
14:49:37,32.74,+3.15%,--,14,45836,买盘
14:49:40,32.74,+3.15%,--,4,14798,买盘
14:49:46,32.74,+3.15%,--,2,6548,买盘
14:49:49,32.74,+3.15%,--,30,98220,买盘
14:49:52,32.74,+3.15%,--,10,35425,买盘
14:49:58,32.74,+3.15%,--,4,16141,买盘
14:50:01,32.71,+3.06%,-0.03,36,119915,卖盘
14:50:04,32.7,+3.02%,-0.01,24,79788,卖盘
14:50:07,32.69,+2.99%,-0.01,27,88459,卖盘
14:50:13,32.69,+2.99%,--,2,6538,买盘
14:50:19,32.68,+2.96%,-0.01,69,226995,卖盘
14:50:22,32.68,+2.96%,--,23,77680,卖盘
14:50:25,32.73,+3.12%,+0.05,18,61925,买盘
14:50:28,32.73,+3.12%,--,0,0,买盘
14:50:31,32.69,+2.99%,-0.04,6,19614,买盘
14:50:34,32.73,+3.12%,+0.04,13,42549,买盘
14:50:37,32.7,+3.02%,-0.03,11,39044,卖盘
14:50:40,32.73,+3.12%,+0.03,17,56819,买盘
14:50:43,32.73,+3.12%,--,10,34825,卖盘
14:50:46,32.73,+3.12%,--,8,26184,买盘
14:50:49,32.7,+3.02%,-0.03,22,71940,中性盘
14:50:52,32.7,+3.02%,--,0,0,买盘
14:50:55,32.7,+3.02%,--,2,6540,买盘
14:50:58,32.69,+2.99%,-0.01,17,56259,卖盘
14:51:01,32.72,+3.09%,+0.03,48,157710,买盘
14:51:04,32.69,+2.99%,-0.03,4,15528,卖盘
14:51:04,32.69,+2.99%,--,4,15528,中性盘
14:51:07,32.72,+3.09%,+0.03,2,6544,买盘
14:51:10,32.72,+3.09%,--,10,32720,买盘
14:51:13,32.72,+3.09%,--,4,13677,买盘
14:51:16,32.7,+3.02%,-0.02,22,73575,卖盘
14:51:19,32.72,+3.09%,+0.02,80,264345,买盘
14:51:25,32.72,+3.09%,--,4,15542,买盘
14:51:28,32.72,+3.09%,--,12,42274,买盘
14:51:31,32.7,+3.02%,-0.02,22,74948,卖盘
14:51:34,32.75,+3.18%,+0.05,303,994749,买盘
14:51:37,32.74,+3.15%,-0.01,36,120189,买盘
14:51:40,32.73,+3.12%,-0.01,24,80418,卖盘
14:51:43,32.74,+3.15%,+0.01,4,13096,卖盘
14:51:46,32.74,+3.15%,--,6,22460,买盘
14:51:49,32.75,+3.18%,+0.01,34,114003,买盘
14:51:52,32.75,+3.18%,--,2,8057,买盘
14:51:55,32.75,+3.18%,--,25,82432,买盘
14:51:58,32.75,+3.18%,--,72,235800,卖盘
14:52:04,32.75,+3.18%,--,119,391297,卖盘
14:52:07,32.76,+3.21%,+0.01,27,89664,买盘
14:52:10,32.75,+3.18%,-0.01,2,6976,中性盘
14:52:13,32.75,+3.18%,--,5,17587,买盘
14:52:16,32.75,+3.18%,--,4,13428,买盘
14:52:19,32.76,+3.21%,+0.01,15,50778,买盘
14:52:22,32.75,+3.18%,-0.01,96,317446,中性盘
14:52:25,32.75,+3.18%,--,12,39660,卖盘
14:52:28,32.76,+3.21%,+0.01,18,60213,买盘
14:52:31,32.75,+3.18%,-0.01,27,88425,卖盘
14:52:34,32.76,+3.21%,+0.01,9,29484,买盘
14:52:37,32.76,+3.21%,--,97,319476,买盘
14:52:40,32.78,+3.28%,+0.02,22,74607,买盘
14:52:43,32.78,+3.28%,--,8,26224,买盘
14:52:49,32.77,+3.25%,-0.01,2,6554,卖盘
14:52:55,32.76,+3.21%,-0.01,5,16380,卖盘
14:52:58,32.76,+3.21%,--,21,70336,卖盘
14:53:01,32.76,+3.21%,--,7,24668,卖盘
14:53:04,32.77,+3.25%,+0.01,23,77206,买盘
14:53:07,32.74,+3.15%,-0.03,220,722441,卖盘
14:53:10,32.71,+3.06%,-0.03,28,92602,卖盘
14:53:13,32.72,+3.09%,+0.01,33,108663,买盘
14:53:16,32.72,+3.09%,--,61,199592,买盘
14:53:19,32.72,+3.09%,--,24,80688,买盘
14:53:22,32.72,+3.09%,--,0,0,买盘
14:53:25,32.71,+3.06%,-0.01,2,6542,卖盘
14:53:28,32.73,+3.12%,+0.02,4,15285,买盘
14:53:31,32.76,+3.21%,+0.03,45,150270,买盘
14:53:34,32.76,+3.21%,--,0,0,买盘
14:53:37,32.74,+3.15%,-0.02,17,56280,中性盘
14:53:40,32.73,+3.12%,-0.01,9,31094,卖盘
14:53:43,32.74,+3.15%,+0.01,1,5664,买盘
14:53:46,32.75,+3.18%,+0.01,8,26888,买盘
14:53:49,32.75,+3.18%,--,4,14770,买盘
14:53:52,32.75,+3.18%,--,30,100903,卖盘
14:53:55,32.75,+3.18%,--,27,88425,卖盘
14:53:58,32.76,+3.21%,+0.01,6,19656,买盘
14:54:01,32.75,+3.18%,-0.01,88,289248,卖盘
14:54:04,32.75,+3.18%,--,2,8024,买盘
14:54:07,32.75,+3.18%,--,6,20862,买盘
14:54:10,32.75,+3.18%,--,105,344203,买盘
14:54:13,32.75,+3.18%,--,8,26921,买盘
14:54:16,32.75,+3.18%,--,50,165289,买盘
14:54:19,32.76,+3.21%,+0.01,3,9959,买盘
14:54:22,32.75,+3.18%,-0.01,4,16244,卖盘
14:54:25,32.75,+3.18%,--,5,17980,卖盘
14:54:28,32.77,+3.25%,+0.02,48,159229,买盘
14:54:31,32.77,+3.25%,--,5,19039,买盘
14:54:34,32.76,+3.21%,-0.01,137,451793,卖盘
14:54:37,32.76,+3.21%,--,12,41998,买盘
14:54:40,32.78,+3.28%,+0.02,35,117746,中性盘
14:54:43,32.77,+3.25%,-0.01,29,96737,卖盘
14:54:46,32.79,+3.31%,+0.02,63,207889,买盘
14:54:49,32.79,+3.31%,--,16,54005,买盘
14:54:52,32.79,+3.31%,--,21,70072,买盘
14:54:55,32.78,+3.28%,-0.01,6,20848,买盘
14:54:58,32.8,+3.34%,+0.02,32,106928,买盘
14:55:01,32.8,+3.34%,--,33,108732,买盘
14:55:04,32.8,+3.34%,--,80,263384,买盘
14:55:10,32.76,+3.21%,-0.04,14,45864,卖盘
14:55:13,32.79,+3.31%,+0.03,10,32790,买盘
14:55:16,32.79,+3.31%,--,38,126635,买盘
14:55:19,32.78,+3.28%,-0.01,35,116271,买盘
14:55:22,32.78,+3.28%,--,29,97094,买盘
14:55:25,32.78,+3.28%,--,7,22946,买盘
14:55:28,32.78,+3.28%,--,0,0,买盘
14:55:31,32.76,+3.21%,-0.02,10,35086,卖盘
14:55:31,32.76,+3.21%,-0.01,10,35086,中性盘
14:55:34,32.75,+3.18%,-0.01,61,201740,卖盘
14:55:37,32.75,+3.18%,--,17,58033,卖盘
14:55:40,32.77,+3.25%,+0.02,50,163850,卖盘
14:55:43,32.77,+3.25%,--,55,180399,买盘
14:55:46,32.77,+3.25%,--,0,0,买盘
14:55:49,32.75,+3.18%,-0.02,15,49125,卖盘
14:55:52,32.77,+3.25%,+0.02,19,62918,买盘
14:55:58,32.77,+3.25%,--,4,13108,买盘
14:56:01,32.77,+3.25%,--,36,120397,买盘
14:56:04,32.77,+3.25%,--,2,9372,卖盘
14:56:07,32.78,+3.28%,+0.01,11,36222,买盘
14:56:10,32.75,+3.18%,-0.03,7,25545,卖盘
14:56:13,32.76,+3.21%,+0.01,67,221949,中性盘
14:56:16,32.78,+3.28%,+0.02,3,12555,买盘
14:56:19,32.78,+3.28%,--,22,72116,买盘
14:56:22,32.76,+3.21%,-0.02,13,45012,卖盘
14:56:25,32.78,+3.28%,+0.02,14,45892,卖盘
14:56:28,32.8,+3.34%,+0.02,20,67240,买盘
14:56:31,32.8,+3.34%,--,2,6560,买盘
14:56:34,32.8,+3.34%,--,4,13743,买盘
14:56:37,32.8,+3.34%,--,4,13120,买盘
14:56:40,32.8,+3.34%,--,28,91840,买盘
14:56:49,32.8,+3.34%,--,6,22632,买盘
14:56:52,32.79,+3.31%,-0.01,17,58891,卖盘
14:56:55,32.79,+3.31%,--,11,36069,卖盘
14:56:58,32.79,+3.31%,--,10,33446,卖盘
14:57:58,32.79,+3.31%,--,0,0,买盘
14:58:25,32.79,+3.31%,--,0,0,卖盘
15:00:01,32.8,+3.34%,+0.01,941,3087398,卖盘
15:00:01,32.8,+3.34%,--,0,0,买盘
