成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:44,31.65,-1.00%,+0.02,2,6330,买盘
14:50:47,31.64,-1.03%,-0.01,14,44296,卖盘
14:50:50,31.65,-1.00%,+0.01,12,41018,买盘
14:50:53,31.65,-1.00%,--,5,15825,卖盘
14:51:02,31.65,-1.00%,-0.02,2,6330,卖盘
14:51:05,31.67,-0.94%,+0.02,26,84686,买盘
14:51:08,31.67,-0.94%,--,2,6334,买盘
14:51:11,31.66,-0.97%,-0.01,14,44387,卖盘
14:51:14,31.65,-1.00%,-0.01,12,37980,卖盘
14:51:17,31.65,-1.00%,--,61,193698,卖盘
14:51:29,31.63,-1.06%,--,0,0,卖盘
14:51:32,31.66,-0.97%,+0.03,148,469043,买盘
14:51:35,31.67,-0.94%,+0.01,10,33254,买盘
14:51:38,31.67,-0.94%,--,1,5891,卖盘
14:51:41,31.67,-0.94%,--,0,0,买盘
14:51:44,31.68,-0.91%,+0.01,2,6336,买盘
14:51:47,31.65,-1.00%,-0.03,12,39309,卖盘
14:51:50,31.68,-0.91%,+0.03,20,63772,买盘
14:51:53,31.69,-0.88%,+0.01,14,44366,买盘
14:51:56,31.69,-0.88%,--,17,55996,买盘
14:51:59,31.69,-0.88%,--,9,30929,买盘
14:52:02,31.69,-0.88%,--,0,761,卖盘
14:52:05,31.68,-0.91%,-0.01,2,6336,卖盘
14:52:08,31.66,-0.97%,-0.02,2,6332,卖盘
14:52:11,31.68,-0.91%,+0.02,2,6336,买盘
14:52:14,31.68,-0.91%,--,2,6336,买盘
14:52:20,31.66,-0.97%,-0.02,17,56608,卖盘
14:52:23,31.66,-0.97%,--,32,101312,买盘
14:52:26,31.66,-0.97%,--,72,228332,买盘
14:52:29,31.66,-0.97%,--,19,62940,卖盘
14:52:32,31.65,-1.00%,-0.01,2,6330,卖盘
14:52:41,31.68,-0.91%,+0.03,2,6336,买盘
14:52:47,31.66,-0.97%,-0.02,12,38562,卖盘
14:52:53,31.66,-0.97%,--,27,88078,卖盘
14:52:59,31.65,-1.00%,-0.01,32,101280,卖盘
14:53:02,31.65,-1.00%,--,209,663036,卖盘
14:53:05,31.65,-1.00%,--,67,213448,买盘
14:53:11,31.63,-1.06%,-0.02,2,6326,卖盘
14:53:14,31.65,-1.00%,+0.02,2,9463,买盘
14:53:17,31.65,-1.00%,--,10,31650,卖盘
14:53:20,31.65,-1.00%,--,2,6330,卖盘
14:53:23,31.65,-1.00%,--,8,27314,卖盘
14:53:26,31.65,-1.00%,--,11,37315,卖盘
14:53:29,31.67,-0.94%,+0.02,2,6334,买盘
14:53:32,31.67,-0.94%,--,27,85731,买盘
14:53:35,31.67,-0.94%,--,27,85509,卖盘
14:53:44,31.68,-0.91%,+0.01,24,76064,买盘
14:53:47,31.67,-0.94%,-0.01,22,70402,卖盘
14:53:50,31.67,-0.94%,--,3,10134,卖盘
14:53:53,31.66,-0.97%,-0.01,6,18996,卖盘
14:53:59,31.66,-0.97%,--,7,22162,买盘
14:54:05,31.66,-0.97%,--,16,52017,卖盘
14:54:08,31.66,-0.97%,--,5,16622,买盘
14:54:14,31.67,-0.94%,+0.01,12,38036,买盘
14:54:17,31.66,-0.97%,-0.01,37,117142,卖盘
14:54:20,31.67,-0.94%,+0.01,9,30688,买盘
14:54:23,31.66,-0.97%,-0.01,80,253280,卖盘
14:54:26,31.66,-0.97%,--,2,6332,卖盘
14:54:29,31.66,-0.97%,--,2,7820,卖盘
14:54:32,31.66,-0.97%,--,6,18996,卖盘
14:54:35,31.66,-0.97%,--,1,3926,卖盘
14:54:38,31.65,-1.00%,-0.01,42,132930,卖盘
14:54:41,31.65,-1.00%,--,4,12660,卖盘
14:54:44,31.66,-0.97%,+0.01,2,6332,买盘
14:54:47,31.66,-0.97%,--,13,44229,买盘
14:54:50,31.66,-0.97%,--,5,15830,卖盘
14:54:53,31.66,-0.97%,--,4,12664,卖盘
14:54:53,31.66,-0.97%,--,4,12664,中性盘
14:54:56,31.67,-0.94%,+0.01,8,27236,买盘
14:54:59,31.66,-0.97%,-0.01,52,164632,卖盘
14:55:02,31.66,-0.97%,--,66,210951,卖盘
14:55:05,31.65,-1.00%,-0.01,35,113244,卖盘
14:55:11,31.66,-0.97%,+0.01,13,41158,买盘
14:55:20,31.66,-0.97%,--,2,6332,买盘
14:55:23,31.65,-1.00%,-0.01,16,50640,中性盘
14:55:26,31.65,-1.00%,--,2,6330,买盘
14:55:29,31.63,-1.06%,-0.02,4,12652,卖盘
14:55:38,31.63,-1.06%,--,19,60097,卖盘
14:55:41,31.64,-1.03%,+0.01,2,6328,买盘
14:55:44,31.64,-1.03%,--,18,58692,中性盘
14:55:47,31.64,-1.03%,--,0,0,中性盘
14:55:50,31.63,-1.06%,-0.01,8,26980,卖盘
14:55:53,31.63,-1.06%,--,5,15815,卖盘
14:55:56,31.63,-1.06%,--,14,45073,卖盘
14:55:59,31.63,-1.06%,--,2,7971,卖盘
14:56:02,31.63,-1.06%,--,4,12747,卖盘
14:56:05,31.62,-1.09%,-0.01,2,8696,卖盘
14:56:08,31.64,-1.03%,+0.02,42,134249,买盘
14:56:11,31.64,-1.03%,--,40,128775,卖盘
14:56:14,31.64,-1.03%,--,2,6328,卖盘
14:56:20,31.64,-1.03%,--,100,316400,卖盘
14:56:23,31.65,-1.00%,+0.01,2,6330,买盘
14:56:26,31.65,-1.00%,--,45,144957,买盘
14:56:32,31.65,-1.00%,--,38,120270,卖盘
14:56:38,31.65,-1.00%,--,0,0,中性盘
14:56:41,31.65,-1.00%,--,10,31650,买盘
14:56:47,31.64,-1.03%,-0.01,68,216607,卖盘
14:56:50,31.64,-1.03%,--,0,0,买盘
14:56:53,31.66,-0.97%,+0.02,22,70760,买盘
14:56:56,31.66,-0.97%,--,26,82316,买盘
14:57:02,31.66,-0.97%,--,10,31660,买盘
14:57:05,31.66,-0.97%,--,0,0,中性盘
14:57:08,31.66,-0.97%,--,0,0,卖盘
14:59:59,31.66,-0.97%,--,0,0,买盘
15:00:01,31.64,-1.03%,-0.02,250,793341,卖盘
15:00:01,31.64,-1.03%,--,0,0,卖盘
