成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:03,31.98,+0.25%,+0.01,65,210620,买盘
14:55:06,31.97,+0.22%,-0.01,24,77559,卖盘
14:55:09,31.97,+0.22%,--,37,120559,卖盘
14:55:12,31.97,+0.22%,--,7,25544,中性盘
14:55:12,31.97,+0.22%,--,7,25544,卖盘
14:55:15,31.97,+0.22%,--,0,0,卖盘
14:55:18,31.98,+0.25%,+0.01,25,79950,买盘
14:55:27,31.99,+0.28%,+0.01,21,68906,买盘
14:55:30,31.99,+0.28%,--,8,25592,买盘
14:55:33,32.0,+0.31%,+0.01,33,106432,买盘
14:55:36,32.0,+0.31%,--,12,38912,买盘
14:55:39,31.99,+0.28%,-0.01,4,12796,中性盘
14:55:42,32.0,+0.31%,+0.01,2,7680,买盘
14:55:45,32.0,+0.31%,--,0,0,买盘
14:55:48,32.0,+0.31%,--,22,70400,买盘
14:55:51,32.0,+0.31%,--,2,6400,买盘
14:55:54,31.99,+0.28%,-0.01,8,27607,中性盘
14:55:57,31.99,+0.28%,--,3,9597,卖盘
14:56:03,32.0,+0.31%,+0.01,2,6400,买盘
14:56:06,31.98,+0.25%,-0.02,4,12792,卖盘
14:56:09,31.98,+0.25%,--,42,136810,卖盘
14:56:12,31.97,+0.22%,-0.01,2,6394,卖盘
14:56:15,31.98,+0.25%,+0.01,29,92742,买盘
14:56:18,31.98,+0.25%,--,31,99138,买盘
14:56:21,31.97,+0.22%,-0.01,9,31522,卖盘
14:56:24,31.98,+0.25%,+0.01,19,60762,买盘
14:56:30,31.97,+0.22%,-0.01,16,53390,卖盘
14:56:33,31.98,+0.25%,+0.01,1,5597,买盘
14:56:36,31.98,+0.25%,--,11,37864,卖盘
14:56:39,31.98,+0.25%,--,2,8379,卖盘
14:56:45,32.0,+0.31%,+0.02,18,57600,买盘
14:56:48,32.0,+0.31%,--,3,9600,买盘
14:56:51,32.0,+0.31%,--,26,85952,买盘
14:56:57,32.0,+0.31%,--,9,31392,买盘
14:57:00,31.99,+0.28%,-0.01,4,14875,卖盘
14:57:02,31.99,+0.28%,--,0,0,卖盘
15:00:01,32.0,+0.31%,+0.01,777,2489024,卖盘
15:00:01,32.0,+0.31%,--,0,0,卖盘
