成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:45,32.18,+4.45%,-0.01,23,74014,卖盘
14:51:51,32.18,+4.45%,--,46,151149,卖盘
14:51:51,32.18,+4.45%,--,46,151149,中性盘
14:51:51,32.18,+4.45%,--,46,151149,买盘
14:51:54,32.18,+4.45%,--,8,25744,买盘
14:52:00,32.15,+4.35%,-0.03,46,147890,卖盘
14:52:06,32.17,+4.41%,+0.02,7,24996,买盘
14:52:15,32.15,+4.35%,-0.02,2,6430,卖盘
14:52:18,32.15,+4.35%,--,2,7362,卖盘
14:52:24,32.15,+4.35%,--,5,16075,卖盘
14:52:27,32.17,+4.41%,+0.02,6,20782,买盘
14:52:30,32.17,+4.41%,--,8,27087,买盘
14:52:36,32.17,+4.41%,--,0,0,买盘
14:52:39,32.18,+4.45%,+0.01,126,407624,买盘
14:52:42,32.19,+4.48%,+0.01,63,204889,买盘
14:52:45,32.2,+4.51%,+0.01,123,399151,买盘
14:52:48,32.18,+4.45%,-0.02,30,96540,卖盘
14:52:51,32.2,+4.51%,+0.02,4,12880,买盘
14:52:54,32.19,+4.48%,-0.01,2,6438,买盘
14:53:00,32.19,+4.48%,--,3,10301,买盘
14:53:03,32.18,+4.45%,-0.01,45,146998,卖盘
14:53:06,32.22,+4.58%,+0.04,294,947751,买盘
14:53:09,32.23,+4.61%,+0.01,43,140845,买盘
14:53:15,32.22,+4.58%,-0.01,3,10761,卖盘
14:53:18,32.23,+4.61%,+0.01,20,67296,买盘
14:53:21,32.23,+4.61%,--,10,32423,买盘
14:53:24,32.22,+4.58%,-0.01,3,9666,卖盘
14:53:27,32.22,+4.58%,--,5,16110,卖盘
14:53:30,32.22,+4.58%,--,92,296424,卖盘
14:53:33,32.19,+4.48%,-0.03,96,310183,卖盘
14:53:36,32.22,+4.58%,+0.03,55,179401,买盘
14:53:39,32.29,+4.80%,+0.07,272,881323,买盘
14:53:42,32.3,+4.84%,+0.01,118,382787,买盘
14:53:45,32.28,+4.77%,-0.02,95,309468,卖盘
14:53:48,32.2,+4.51%,-0.08,9,30654,中性盘
14:53:54,32.27,+4.74%,+0.07,2,6454,中性盘
14:53:57,32.28,+4.77%,+0.01,12,39123,买盘
14:54:00,32.28,+4.77%,--,6,21176,卖盘
14:54:06,32.28,+4.77%,--,13,44579,买盘
14:54:09,32.28,+4.77%,--,10,32280,买盘
14:54:12,32.2,+4.51%,-0.08,10,32200,卖盘
14:54:18,32.22,+4.58%,+0.02,2,6444,买盘
14:54:21,32.22,+4.58%,--,8,25776,买盘
14:54:24,32.22,+4.58%,--,24,77328,卖盘
14:54:27,32.22,+4.58%,--,79,256665,卖盘
14:54:30,32.27,+4.74%,+0.05,6,19362,买盘
14:54:33,32.22,+4.58%,-0.05,8,25776,卖盘
14:54:42,32.27,+4.74%,+0.05,2,6454,买盘
14:54:51,32.27,+4.74%,--,2,6454,买盘
14:54:54,32.24,+4.64%,-0.03,2,6448,卖盘
14:55:00,32.23,+4.61%,-0.01,12,40352,卖盘
14:55:03,32.24,+4.64%,+0.01,28,92303,买盘
14:55:06,32.23,+4.61%,-0.01,33,108389,卖盘
14:55:09,32.22,+4.58%,-0.01,2,6444,卖盘
14:55:12,32.23,+4.61%,+0.01,57,183711,买盘
14:55:15,32.23,+4.61%,--,15,48571,买盘
14:55:18,32.22,+4.58%,-0.01,19,61218,卖盘
14:55:21,32.22,+4.58%,--,28,91022,卖盘
14:55:24,32.22,+4.58%,--,4,12888,卖盘
14:55:30,32.22,+4.58%,--,16,51552,卖盘
14:55:36,32.24,+4.64%,+0.02,9,30757,中性盘
14:55:39,32.22,+4.58%,-0.02,2,9473,卖盘
14:55:42,32.24,+4.64%,+0.02,2,6448,买盘
14:55:45,32.21,+4.54%,-0.03,32,103072,卖盘
14:55:48,32.21,+4.54%,--,5,17877,卖盘
14:55:51,32.22,+4.58%,+0.01,4,14338,买盘
14:55:51,32.22,+4.58%,--,4,14338,中性盘
14:56:00,32.24,+4.64%,+0.02,5,16604,买盘
14:56:03,32.19,+4.48%,-0.05,4,14807,卖盘
14:56:06,32.2,+4.51%,+0.01,14,45338,中性盘
14:56:09,32.19,+4.48%,-0.01,2,7951,卖盘
14:56:12,32.2,+4.51%,+0.01,3,9660,中性盘
14:56:15,32.18,+4.45%,-0.02,31,100144,卖盘
14:56:18,32.18,+4.45%,--,22,73757,卖盘
14:56:21,32.18,+4.45%,--,6,19984,卖盘
14:56:24,32.18,+4.45%,--,12,38616,卖盘
14:56:27,32.18,+4.45%,--,18,57924,卖盘
14:56:30,32.21,+4.54%,+0.03,27,88513,买盘
14:56:33,32.21,+4.54%,--,0,0,卖盘
14:56:36,32.21,+4.54%,--,3,9663,卖盘
14:56:39,32.21,+4.54%,--,2,6442,卖盘
14:56:42,32.22,+4.58%,+0.01,2,6444,买盘
14:56:45,32.21,+4.54%,-0.01,10,32210,卖盘
14:56:48,32.22,+4.58%,+0.01,4,12888,中性盘
14:56:51,32.23,+4.61%,+0.01,35,112805,买盘
14:56:54,32.21,+4.54%,-0.02,8,26799,卖盘
14:56:57,32.18,+4.45%,-0.03,81,263039,卖盘
14:57:00,32.22,+4.58%,+0.04,5,17721,中性盘
14:57:39,32.22,+4.58%,--,0,0,卖盘
15:00:00,32.22,+4.58%,--,0,0,买盘
15:00:02,32.15,+4.35%,-0.07,767,2466034,卖盘
15:00:02,32.15,+4.35%,--,0,0,卖盘
